datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-01 19:35:00,52.01538462,268.7818422527175,0.0,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-08-01 19:40:00,43.9,264.070303790761,0.0,43.9,0.0,43.9,0.0,0.0,0.0
2020-08-01 19:45:00,44.25384615,260.0938545153987,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0
2020-08-01 19:50:00,40.89230769,256.0853539583335,0.0,40.89230769,0.0,40.89230769,0.0,0.0,0.0
2020-08-01 19:55:00,49.1,252.3813405806161,0.0,49.1,0.0,49.1,0.0,0.0,0.0
2020-08-01 20:00:00,53.2,247.93387681250016,0.0,53.2,0.0,53.2,0.0,0.0,0.0
2020-08-01 20:05:00,45.54615385,243.11503623279,0.0,45.54615385,0.0,45.54615385,0.0,0.0,0.0
2020-08-01 20:10:00,41.03076923,238.98947881884072,0.0,41.03076923,0.0,41.03076923,0.0,0.0,0.0
2020-08-01 20:15:00,45.77142857,235.27292363496392,0.0,45.77142857,0.0,45.77142857,0.0,0.0,0.0
2020-08-01 20:20:00,47.67692308,231.12696090217406,0.0,47.67692308,0.0,47.67692308,0.0,0.0,0.0
2020-08-01 20:25:00,44.05384615,226.80839902898566,0.0,44.05384615,0.0,44.05384615,0.0,0.0,0.0
2020-08-01 20:30:00,53.15384615,222.81801441394944,0.0,53.15384615,0.0,53.15384615,0.0,0.0,0.0
2020-08-01 20:35:00,48.86153846,218.00335443659438,0.0,48.86153846,0.0,48.86153846,0.0,0.0,0.0
2020-08-01 20:40:00,45.29230769,213.57749044565236,0.0,45.29230769,0.0,45.29230769,0.0,0.0,0.0
2020-08-01 20:45:00,44.95384615,209.47492634329728,0.0,44.95384615,0.0,44.95384615,0.0,0.0,0.0
2020-08-01 20:50:00,54.55,205.40301998913063,0.0,54.55,0.0,54.55,0.0,0.0,0.0
2020-08-01 20:55:00,53.58461538,200.46189680072484,0.0,53.58461538,0.0,53.58461538,0.0,0.0,0.0
2020-08-01 21:00:00,0.0,195.608217871377,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0
2020-08-01 21:05:00,0.0,195.608217871377,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0
2020-08-01 21:10:00,0.0,195.608217871377,49.24615385,49.24615385,0.0,49.24615385,0.0,0.0,0.0
2020-08-01 21:15:00,0.0,195.608217871377,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-01 21:20:00,0.0,195.608217871377,40.16153846,40.16153846,0.0,40.16153846,0.0,0.0,0.0
2020-08-01 21:25:00,0.0,195.608217871377,43.58461538,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-08-01 21:30:00,0.0,195.608217871377,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0
2020-08-01 21:35:00,0.0,195.608217871377,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-08-01 21:40:00,0.0,195.608217871377,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-01 21:45:00,0.0,195.608217871377,44.33571429,44.33571429,0.0,44.33571429,0.0,0.0,0.0
2020-08-01 21:50:00,0.0,195.608217871377,50.16923077,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-01 21:55:00,0.0,195.608217871377,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-08-01 22:00:00,0.0,195.608217871377,42.05384615,42.05384615,0.0,42.05384615,0.0,0.0,0.0
2020-08-01 22:05:00,0.0,195.608217871377,42.25384615,42.25384615,0.0,42.25384615,0.0,0.0,0.0
2020-08-01 22:10:00,0.0,195.608217871377,42.23076923,42.23076923,0.0,42.23076923,0.0,0.0,0.0
2020-08-01 22:15:00,0.0,195.608217871377,55.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-08-01 22:20:00,0.0,195.608217871377,52.1,52.1,0.0,52.1,0.0,0.0,0.0
2020-08-01 22:25:00,0.0,195.608217871377,41.78461538,41.78461538,0.0,41.78461538,0.0,0.0,0.0
2020-08-01 22:30:00,0.0,195.608217871377,42.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0
2020-08-01 22:35:00,0.0,195.608217871377,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-01 22:40:00,0.0,195.608217871377,54.08571429,54.08571429,0.0,54.08571429,0.0,0.0,0.0
2020-08-01 22:45:00,0.0,195.608217871377,54.17692308,54.17692308,0.0,54.17692308,0.0,0.0,0.0
2020-08-01 22:50:00,0.0,195.608217871377,44.06923077,44.06923077,0.0,44.06923077,0.0,0.0,0.0
2020-08-01 22:55:00,0.0,195.608217871377,43.18461538,43.18461538,0.0,43.18461538,0.0,0.0,0.0
2020-08-01 23:00:00,0.0,195.608217871377,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-08-01 23:05:00,0.0,195.608217871377,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-08-01 23:10:00,0.0,195.608217871377,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-01 23:15:00,0.0,195.608217871377,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0
2020-08-01 23:20:00,0.0,195.608217871377,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0
2020-08-01 23:25:00,0.0,195.608217871377,44.92307692,44.92307692,0.0,44.92307692,0.0,0.0,0.0
2020-08-01 23:30:00,0.0,195.608217871377,42.87692308,42.87692308,0.0,42.87692308,0.0,0.0,0.0
2020-08-01 23:35:00,0.0,195.608217871377,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-08-01 23:40:00,0.0,195.608217871377,49.72307692,49.72307692,0.0,49.72307692,0.0,0.0,0.0
2020-08-01 23:45:00,0.0,195.608217871377,50.4,50.4,0.0,50.4,0.0,0.0,0.0
2020-08-01 23:50:00,0.0,195.608217871377,42.17692308,42.17692308,0.0,42.17692308,0.0,0.0,0.0
2020-08-01 23:55:00,0.0,195.608217871377,42.61538462,42.61538462,0.0,42.61538462,0.0,0.0,0.0
