datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-02 19:15:00,0.0,-0.0,176.60769230000002,176.60769230000002,0.0,176.60769230000002,0.0,0.0,0.0
2020-12-02 19:20:00,0.0,-0.0,165.99230769999997,165.99230769999997,0.0,165.99230769999997,0.0,0.0,0.0
2020-12-02 19:25:00,0.0,-0.0,156.8384615,156.8384615,0.0,156.8384615,0.0,0.0,0.0
2020-12-02 19:30:00,0.0,-0.0,157.9,157.9,0.0,157.9,0.0,0.0,0.0
2020-12-02 19:35:00,0.0,-0.0,129.2461538,129.2461538,0.0,129.2461538,0.0,0.0,0.0
2020-12-02 19:40:00,0.0,-0.0,125.7307692,125.7307692,0.0,125.7307692,0.0,0.0,0.0
2020-12-02 19:45:00,0.0,-0.0,130.2,130.2,0.0,130.2,0.0,0.0,0.0
2020-12-02 19:50:00,0.0,-0.0,119.2,119.2,0.0,119.2,0.0,0.0,0.0
2020-12-02 19:55:00,0.0,-0.0,123.9307692,123.9307692,0.0,123.9307692,0.0,0.0,0.0
2020-12-02 20:00:00,0.0,-0.0,117.94615379999999,117.94615379999999,0.0,117.94615379999999,0.0,0.0,0.0
2020-12-02 20:05:00,0.0,-0.0,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2020-12-02 20:10:00,0.0,-0.0,74.41538462,74.41538462,0.0,74.41538462,0.0,0.0,0.0
2020-12-02 20:15:00,0.0,-0.0,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-02 20:20:00,0.0,-0.0,71.97692308,71.97692308,0.0,71.97692308,0.0,0.0,0.0
2020-12-02 20:25:00,0.0,-0.0,78.09230769,78.09230769,0.0,78.09230769,0.0,0.0,0.0
2020-12-02 20:30:00,0.0,-0.0,62.78461538,62.78461538,0.0,62.78461538,0.0,0.0,0.0
2020-12-02 20:35:00,0.0,-0.0,65.46428571,65.46428571,0.0,65.46428571,0.0,0.0,0.0
2020-12-02 20:40:00,0.0,-0.0,65.00769231,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-02 20:45:00,0.0,-0.0,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0
2020-12-02 20:50:00,0.0,-0.0,68.89230769,68.89230769,0.0,68.89230769,0.0,0.0,0.0
2020-12-02 20:55:00,0.0,-0.0,66.53076923,66.53076923,0.0,66.53076923,0.0,0.0,0.0
2020-12-02 21:00:00,0.0,-0.0,62.62857143,62.62857143,0.0,62.62857143,0.0,0.0,0.0
2020-12-02 21:05:00,0.0,-0.0,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0
2020-12-02 21:10:00,0.0,-0.0,59.88461538,59.88461538,0.0,59.88461538,0.0,0.0,0.0
2020-12-02 21:15:00,0.0,-0.0,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0
2020-12-02 21:20:00,0.0,-0.0,70.72307692,70.72307692,0.0,70.72307692,0.0,0.0,0.0
2020-12-02 21:25:00,0.0,-0.0,66.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0
2020-12-02 21:30:00,0.0,-0.0,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0
2020-12-02 21:35:00,0.0,-0.0,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0
2020-12-02 21:40:00,0.0,-0.0,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0
2020-12-02 21:45:00,0.0,-0.0,61.55384615,61.55384615,0.0,61.55384615,0.0,0.0,0.0
2020-12-02 21:50:00,0.0,-0.0,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0
2020-12-02 21:55:00,0.0,-0.0,59.21428571,59.21428571,0.0,59.21428571,0.0,0.0,0.0
2020-12-02 22:00:00,0.0,-0.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-12-02 22:05:00,0.0,-0.0,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0
2020-12-02 22:10:00,0.0,-0.0,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0
2020-12-02 22:15:00,0.0,-0.0,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-12-02 22:20:00,0.0,-0.0,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0
2020-12-02 22:25:00,0.0,-0.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0
2020-12-02 22:30:00,0.0,-0.0,51.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-12-02 22:35:00,0.0,-0.0,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0
2020-12-02 22:40:00,0.0,-0.0,54.97692308,54.97692308,0.0,54.97692308,0.0,0.0,0.0
2020-12-02 22:45:00,0.0,-0.0,52.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0
2020-12-02 22:50:00,0.0,-0.0,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0
2020-12-02 22:55:00,0.0,-0.0,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0
2020-12-02 23:00:00,0.0,-0.0,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-12-02 23:05:00,0.0,-0.0,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0
2020-12-02 23:10:00,0.0,-0.0,52.76923077,52.76923077,0.0,52.76923077,0.0,0.0,0.0
2020-12-02 23:15:00,0.0,-0.0,51.79230769,51.79230769,0.0,51.79230769,0.0,0.0,0.0
2020-12-02 23:20:00,0.0,-0.0,51.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0
2020-12-02 23:25:00,0.0,-0.0,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0
2020-12-02 23:30:00,0.0,-0.0,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0
2020-12-02 23:35:00,0.0,-0.0,55.0,55.0,0.0,55.0,0.0,0.0,0.0
2020-12-02 23:40:00,0.0,-0.0,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-12-02 23:45:00,0.0,-0.0,54.83846154,54.83846154,0.0,54.83846154,0.0,0.0,0.0
2020-12-02 23:50:00,0.0,-0.0,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-12-02 23:55:00,0.0,-0.0,53.4,53.4,0.0,53.4,0.0,0.0,0.0
