datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-04 19:20:00,0.0,-0.0,188.2333333,188.2333333,0.0,188.2333333,0.0,0.0,0.0
2020-08-04 19:25:00,0.0,-0.0,149.17692309999998,149.17692309999998,0.0,149.17692309999998,0.0,0.0,0.0
2020-08-04 19:30:00,0.0,-0.0,140.7,140.7,0.0,140.7,0.0,0.0,0.0
2020-08-04 19:35:00,0.0,-0.0,153.8846154,153.8846154,0.0,153.8846154,0.0,0.0,0.0
2020-08-04 19:40:00,0.0,-0.0,159.6692308,159.6692308,0.0,159.6692308,0.0,0.0,0.0
2020-08-04 19:45:00,0.0,-0.0,137.4230769,137.4230769,0.0,137.4230769,0.0,0.0,0.0
2020-08-04 19:50:00,0.0,-0.0,132.9692308,132.9692308,0.0,132.9692308,0.0,0.0,0.0
2020-08-04 19:55:00,0.0,-0.0,141.20769230000002,141.20769230000002,0.0,141.20769230000002,0.0,0.0,0.0
2020-08-04 20:00:00,0.0,-0.0,131.01428570000002,131.01428570000002,0.0,131.01428570000002,0.0,0.0,0.0
2020-08-04 20:05:00,0.0,-0.0,120.8076923,120.8076923,0.0,120.8076923,0.0,0.0,0.0
2020-08-04 20:10:00,0.0,-0.0,82.99230769,82.99230769,0.0,82.99230769,0.0,0.0,0.0
2020-08-04 20:15:00,0.0,-0.0,81.65714286,81.65714286,0.0,81.65714286,0.0,0.0,0.0
2020-08-04 20:20:00,0.0,-0.0,82.91538462,82.91538462,0.0,82.91538462,0.0,0.0,0.0
2020-08-04 20:25:00,0.0,-0.0,72.11538462,72.11538462,0.0,72.11538462,0.0,0.0,0.0
2020-08-04 20:30:00,0.0,-0.0,73.22307692,73.22307692,0.0,73.22307692,0.0,0.0,0.0
2020-08-04 20:35:00,0.0,-0.0,85.93846154,85.93846154,0.0,85.93846154,0.0,0.0,0.0
2020-08-04 20:40:00,0.0,-0.0,80.31428571,80.31428571,0.0,80.31428571,0.0,0.0,0.0
2020-08-04 20:45:00,0.0,-0.0,77.33076923,77.33076923,0.0,77.33076923,0.0,0.0,0.0
2020-08-04 20:50:00,0.0,-0.0,75.60769231,75.60769231,0.0,75.60769231,0.0,0.0,0.0
2020-08-04 20:55:00,0.0,-0.0,77.67692308,77.67692308,0.0,77.67692308,0.0,0.0,0.0
2020-08-04 21:00:00,0.0,-0.0,74.52307692,74.52307692,0.0,74.52307692,0.0,0.0,0.0
2020-08-04 21:05:00,0.0,-0.0,80.72307692,80.72307692,0.0,80.72307692,0.0,0.0,0.0
2020-08-04 21:10:00,0.0,-0.0,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0
2020-08-04 21:15:00,0.0,-0.0,69.05384615,69.05384615,0.0,69.05384615,0.0,0.0,0.0
2020-08-04 21:20:00,0.0,-0.0,79.49230769,79.49230769,0.0,79.49230769,0.0,0.0,0.0
2020-08-04 21:25:00,0.0,-0.0,80.21538462,80.21538462,0.0,80.21538462,0.0,0.0,0.0
2020-08-04 21:30:00,0.0,-0.0,74.68461538,74.68461538,0.0,74.68461538,0.0,0.0,0.0
2020-08-04 21:35:00,0.0,-0.0,66.3,66.3,0.0,66.3,0.0,0.0,0.0
2020-08-04 21:40:00,0.0,-0.0,68.79230769,68.79230769,0.0,68.79230769,0.0,0.0,0.0
2020-08-04 21:45:00,0.0,-0.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2020-08-04 21:50:00,0.0,-0.0,77.12857143,77.12857143,0.0,77.12857143,0.0,0.0,0.0
2020-08-04 21:55:00,0.0,-0.0,64.17692308,64.17692308,0.0,64.17692308,0.0,0.0,0.0
2020-08-04 22:00:00,0.0,-0.0,70.04615385,70.04615385,0.0,70.04615385,0.0,0.0,0.0
2020-08-04 22:05:00,0.0,-0.0,73.56923077,73.56923077,0.0,73.56923077,0.0,0.0,0.0
2020-08-04 22:10:00,0.0,-0.0,73.02857143,73.02857143,0.0,73.02857143,0.0,0.0,0.0
2020-08-04 22:15:00,0.0,-0.0,61.60769231,61.60769231,0.0,61.60769231,0.0,0.0,0.0
2020-08-04 22:20:00,0.0,-0.0,67.54615385,67.54615385,0.0,67.54615385,0.0,0.0,0.0
2020-08-04 22:25:00,0.0,-0.0,69.51538462,69.51538462,0.0,69.51538462,0.0,0.0,0.0
2020-08-04 22:30:00,0.0,-0.0,79.32307692,79.32307692,0.0,79.32307692,0.0,0.0,0.0
2020-08-04 22:35:00,0.0,-0.0,66.78461538,66.78461538,0.0,66.78461538,0.0,0.0,0.0
2020-08-04 22:40:00,0.0,-0.0,61.82307692,61.82307692,0.0,61.82307692,0.0,0.0,0.0
2020-08-04 22:45:00,0.0,-0.0,72.45714286,72.45714286,0.0,72.45714286,0.0,0.0,0.0
2020-08-04 22:50:00,0.0,-0.0,63.0,63.0,0.0,63.0,0.0,0.0,0.0
2020-08-04 22:55:00,0.0,-0.0,69.03076923,69.03076923,0.0,69.03076923,0.0,0.0,0.0
2020-08-04 23:00:00,0.0,-0.0,65.53846154,65.53846154,0.0,65.53846154,0.0,0.0,0.0
2020-08-04 23:05:00,0.0,-0.0,72.32307692,72.32307692,0.0,72.32307692,0.0,0.0,0.0
2020-08-04 23:10:00,0.0,-0.0,61.8,61.8,0.0,61.8,0.0,0.0,0.0
2020-08-04 23:15:00,0.0,-0.0,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0
2020-08-04 23:20:00,0.0,-0.0,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0
2020-08-04 23:25:00,0.0,-0.0,63.6,63.6,0.0,63.6,0.0,0.0,0.0
2020-08-04 23:30:00,0.0,-0.0,66.42307692,66.42307692,0.0,66.42307692,0.0,0.0,0.0
2020-08-04 23:35:00,0.0,-0.0,71.6,71.6,0.0,71.6,0.0,0.0,0.0
2020-08-04 23:40:00,0.0,-0.0,69.1,69.1,0.0,69.1,0.0,0.0,0.0
2020-08-04 23:45:00,0.0,-0.0,59.51538462,59.51538462,0.0,59.51538462,0.0,0.0,0.0
2020-08-04 23:50:00,0.0,-0.0,66.65384615,66.65384615,0.0,66.65384615,0.0,0.0,0.0
2020-08-04 23:55:00,0.0,-0.0,69.66923077,69.66923077,0.0,69.66923077,0.0,0.0,0.0
