datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-12 19:15:00,52.65882555,871.4244415307969,0.0,52.65882555,0.0,52.65882555,0.0,0.0,0.0
2020-10-12 19:20:00,52.66494758,866.6546203759056,0.0,52.66494758,0.0,52.66494758,0.0,0.0,0.0
2020-10-12 19:25:00,52.6710696,861.8842446893113,0.0,52.6710696,0.0,52.6710696,0.0,0.0,0.0
2020-10-12 19:30:00,52.67719162,857.11331447192,0.0,52.67719162,0.0,52.67719162,0.0,0.0,0.0
2020-10-12 19:35:00,52.68331364,852.3418297237316,0.0,52.68331364,0.0,52.68331364,0.0,0.0,0.0
2020-10-12 19:40:00,52.68943567,847.5697904447461,0.0,52.68943567,0.0,52.68943567,0.0,0.0,0.0
2020-10-12 19:45:00,52.69555769,842.7971966340577,0.0,52.69555769,0.0,52.69555769,0.0,0.0,0.0
2020-10-12 19:50:00,52.70167971,838.0240482925723,0.0,52.70167971,0.0,52.70167971,0.0,0.0,0.0
2020-10-12 19:55:00,52.70780173,833.2503454202897,0.0,52.70780173,0.0,52.70780173,0.0,0.0,0.0
2020-10-12 20:00:00,52.71392375,828.47608801721,0.0,52.71392375,0.0,52.71392375,0.0,0.0,0.0
2020-10-12 20:05:00,52.72004578,823.7012760833333,0.0,52.72004578,0.0,52.72004578,0.0,0.0,0.0
2020-10-12 20:10:00,52.7261678,818.9259096177535,0.0,52.7261678,0.0,52.7261678,0.0,0.0,0.0
2020-10-12 20:15:00,52.73228982,814.1499886213767,0.0,52.73228982,0.0,52.73228982,0.0,0.0,0.0
2020-10-12 20:20:00,52.73841184,809.3735130942027,0.0,52.73841184,0.0,52.73841184,0.0,0.0,0.0
2020-10-12 20:25:00,52.74453387,804.5964830362317,0.0,52.74453387,0.0,52.74453387,0.0,0.0,0.0
2020-10-12 20:30:00,52.75065589,799.8188984465578,0.0,52.75065589,0.0,52.75065589,0.0,0.0,0.0
2020-10-12 20:35:00,52.75677791,795.0407593260868,0.0,52.75677791,0.0,52.75677791,0.0,0.0,0.0
2020-10-12 20:40:00,52.76289993,790.2620656748187,0.0,52.76289993,0.0,52.76289993,0.0,0.0,0.0
2020-10-12 20:45:00,52.76902196,785.4828174927535,0.0,52.76902196,0.0,52.76902196,0.0,0.0,0.0
2020-10-12 20:50:00,52.77514398,780.7030147789853,0.0,52.77514398,0.0,52.77514398,0.0,0.0,0.0
2020-10-12 20:55:00,52.781266,775.9226575344201,0.0,52.781266,0.0,52.781266,0.0,0.0,0.0
2020-10-12 21:00:00,0.0,771.1417457590577,52.78738802,52.78738802,0.0,52.78738802,0.0,0.0,0.0
2020-10-12 21:05:00,0.0,771.1417457590577,52.79351005,52.79351005,0.0,52.79351005,0.0,0.0,0.0
2020-10-12 21:10:00,0.0,771.1417457590577,52.79963207,52.79963207,0.0,52.79963207,0.0,0.0,0.0
2020-10-12 21:15:00,0.0,771.1417457590577,52.80575409,52.80575409,0.0,52.80575409,0.0,0.0,0.0
2020-10-12 21:20:00,0.0,771.1417457590577,52.81187611,52.81187611,0.0,52.81187611,0.0,0.0,0.0
2020-10-12 21:25:00,0.0,771.1417457590577,52.81799813,52.81799813,0.0,52.81799813,0.0,0.0,0.0
2020-10-12 21:30:00,0.0,771.1417457590577,52.82412016,52.82412016,0.0,52.82412016,0.0,0.0,0.0
2020-10-12 21:35:00,0.0,771.1417457590577,52.83024218,52.83024218,0.0,52.83024218,0.0,0.0,0.0
2020-10-12 21:40:00,0.0,771.1417457590577,52.8363642,52.8363642,0.0,52.8363642,0.0,0.0,0.0
2020-10-12 21:45:00,0.0,771.1417457590577,52.84248622,52.84248622,0.0,52.84248622,0.0,0.0,0.0
2020-10-12 21:50:00,0.0,771.1417457590577,52.84860825,52.84860825,0.0,52.84860825,0.0,0.0,0.0
2020-10-12 21:55:00,0.0,771.1417457590577,52.85473027,52.85473027,0.0,52.85473027,0.0,0.0,0.0
2020-10-12 22:00:00,0.0,771.1417457590577,52.86085229,52.86085229,0.0,52.86085229,0.0,0.0,0.0
2020-10-12 22:05:00,0.0,771.1417457590577,52.86697431,52.86697431,0.0,52.86697431,0.0,0.0,0.0
2020-10-12 22:10:00,0.0,771.1417457590577,52.87309634,52.87309634,0.0,52.87309634,0.0,0.0,0.0
2020-10-12 22:15:00,0.0,771.1417457590577,52.87921836,52.87921836,0.0,52.87921836,0.0,0.0,0.0
2020-10-12 22:20:00,0.0,771.1417457590577,52.88534038,52.88534038,0.0,52.88534038,0.0,0.0,0.0
2020-10-12 22:25:00,0.0,771.1417457590577,52.891462399999995,52.891462399999995,0.0,52.891462399999995,0.0,0.0,0.0
2020-10-12 22:30:00,0.0,771.1417457590577,52.89758443,52.89758443,0.0,52.89758443,0.0,0.0,0.0
2020-10-12 22:35:00,0.0,771.1417457590577,52.90370645,52.90370645,0.0,52.90370645,0.0,0.0,0.0
2020-10-12 22:40:00,0.0,771.1417457590577,52.90982847,52.90982847,0.0,52.90982847,0.0,0.0,0.0
2020-10-12 22:45:00,0.0,771.1417457590577,52.91595049,52.91595049,0.0,52.91595049,0.0,0.0,0.0
2020-10-12 22:50:00,0.0,771.1417457590577,52.92207251,52.92207251,0.0,52.92207251,0.0,0.0,0.0
2020-10-12 22:55:00,0.0,771.1417457590577,52.92819454,52.92819454,0.0,52.92819454,0.0,0.0,0.0
2020-10-12 23:00:00,0.0,771.1417457590577,52.93431656,52.93431656,0.0,52.93431656,0.0,0.0,0.0
2020-10-12 23:05:00,0.0,771.1417457590577,52.94043858,52.94043858,0.0,52.94043858,0.0,0.0,0.0
2020-10-12 23:10:00,0.0,771.1417457590577,52.946560600000005,52.946560600000005,0.0,52.946560600000005,0.0,0.0,0.0
2020-10-12 23:15:00,0.0,771.1417457590577,52.95268263,52.95268263,0.0,52.95268263,0.0,0.0,0.0
2020-10-12 23:20:00,0.0,771.1417457590577,52.95880465,52.95880465,0.0,52.95880465,0.0,0.0,0.0
2020-10-12 23:25:00,0.0,771.1417457590577,52.96492667,52.96492667,0.0,52.96492667,0.0,0.0,0.0
2020-10-12 23:30:00,0.0,771.1417457590577,52.97104869,52.97104869,0.0,52.97104869,0.0,0.0,0.0
2020-10-12 23:35:00,0.0,771.1417457590577,52.97717072,52.97717072,0.0,52.97717072,0.0,0.0,0.0
2020-10-12 23:40:00,0.0,771.1417457590577,52.98329274,52.98329274,0.0,52.98329274,0.0,0.0,0.0
2020-10-12 23:45:00,0.0,771.1417457590577,52.98941476,52.98941476,0.0,52.98941476,0.0,0.0,0.0
2020-10-12 23:50:00,0.0,771.1417457590577,52.99553678,52.99553678,0.0,52.99553678,0.0,0.0,0.0
2020-10-12 23:55:00,0.0,771.1417457590577,53.0016588,53.0016588,0.0,53.0016588,0.0,0.0,0.0
