datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-10 19:15:00,49.13254068,80.04850778532611,0.0,49.13254068,0.0,49.13254068,0.0,0.0,0.0
2020-10-10 19:20:00,49.13866271,75.59809649184785,0.0,49.13866271,0.0,49.13866271,0.0,0.0,0.0
2020-10-10 19:25:00,49.14478473,71.1471306666667,0.0,49.14478473,0.0,49.14478473,0.0,0.0,0.0
2020-10-10 19:30:00,49.15090675,66.69561031068844,0.0,49.15090675,0.0,49.15090675,0.0,0.0,0.0
2020-10-10 19:35:00,49.15702877,62.24353542391307,0.0,49.15702877,0.0,49.15702877,0.0,0.0,0.0
2020-10-10 19:40:00,49.1631508,57.79090600634061,0.0,49.1631508,0.0,49.1631508,0.0,0.0,0.0
2020-10-10 19:45:00,49.16927282,53.33772205706525,0.0,49.16927282,0.0,49.16927282,0.0,0.0,0.0
2020-10-10 19:50:00,49.17539484,48.88398357699279,0.0,49.17539484,0.0,49.17539484,0.0,0.0,0.0
2020-10-10 19:55:00,49.18151686,44.42969056612323,0.0,49.18151686,0.0,49.18151686,0.0,0.0,0.0
2020-10-10 20:00:00,49.18763889,39.97484302445656,0.0,49.18763889,0.0,49.18763889,0.0,0.0,0.0
2020-10-10 20:05:00,49.19376091,35.519440951087,0.0,49.19376091,0.0,49.19376091,0.0,0.0,0.0
2020-10-10 20:10:00,49.19988293,31.063484346920333,0.0,49.19988293,0.0,49.19988293,0.0,0.0,0.0
2020-10-10 20:15:00,49.20600495,26.606973211956564,0.0,49.20600495,0.0,49.20600495,0.0,0.0,0.0
2020-10-10 20:20:00,49.21212698,22.149907546195696,0.0,49.21212698,0.0,49.21212698,0.0,0.0,0.0
2020-10-10 20:25:00,49.218249,17.692287348731927,0.0,49.218249,0.0,49.218249,0.0,0.0,0.0
2020-10-10 20:30:00,49.22437102,13.234112620471059,0.0,49.22437102,0.0,49.22437102,0.0,0.0,0.0
2020-10-10 20:35:00,49.23049304,8.775383361413088,0.0,49.23049304,0.0,49.23049304,0.0,0.0,0.0
2020-10-10 20:40:00,47.64973927000049,4.3160995715580155,1.5868757899995103,49.23661506,0.0,49.23661506,0.0,0.0,0.0
2020-10-10 20:45:00,9.805489753489383e-15,8.881784197001252e-16,49.24273708999999,49.24273709,0.0,49.24273709,0.0,0.0,0.0
2020-10-10 20:50:00,0.0,-0.0,49.24885911,49.24885911,0.0,49.24885911,0.0,0.0,0.0
2020-10-10 20:55:00,0.0,-0.0,49.25498113,49.25498113,0.0,49.25498113,0.0,0.0,0.0
2020-10-10 21:00:00,0.0,-0.0,49.26110315,49.26110315,0.0,49.26110315,0.0,0.0,0.0
2020-10-10 21:05:00,0.0,-0.0,49.26722518,49.26722518,0.0,49.26722518,0.0,0.0,0.0
2020-10-10 21:10:00,0.0,-0.0,49.2733472,49.2733472,0.0,49.2733472,0.0,0.0,0.0
2020-10-10 21:15:00,0.0,-0.0,49.27946922,49.27946922,0.0,49.27946922,0.0,0.0,0.0
2020-10-10 21:20:00,0.0,-0.0,49.28559124,49.28559124,0.0,49.28559124,0.0,0.0,0.0
2020-10-10 21:25:00,0.0,-0.0,49.29171327,49.29171327,0.0,49.29171327,0.0,0.0,0.0
2020-10-10 21:30:00,0.0,-0.0,49.29783529,49.29783529,0.0,49.29783529,0.0,0.0,0.0
2020-10-10 21:35:00,0.0,-0.0,49.30395731,49.30395731,0.0,49.30395731,0.0,0.0,0.0
2020-10-10 21:40:00,0.0,-0.0,49.31007933,49.31007933,0.0,49.31007933,0.0,0.0,0.0
2020-10-10 21:45:00,0.0,-0.0,49.31620136,49.31620136,0.0,49.31620136,0.0,0.0,0.0
2020-10-10 21:50:00,0.0,-0.0,49.32232338,49.32232338,0.0,49.32232338,0.0,0.0,0.0
2020-10-10 21:55:00,0.0,-0.0,49.3284454,49.3284454,0.0,49.3284454,0.0,0.0,0.0
2020-10-10 22:00:00,0.0,-0.0,49.33456742,49.33456742,0.0,49.33456742,0.0,0.0,0.0
2020-10-10 22:05:00,0.0,-0.0,49.34068944,49.34068944,0.0,49.34068944,0.0,0.0,0.0
2020-10-10 22:10:00,0.0,-0.0,49.34681147,49.34681147,0.0,49.34681147,0.0,0.0,0.0
2020-10-10 22:15:00,0.0,-0.0,49.35293349,49.35293349,0.0,49.35293349,0.0,0.0,0.0
2020-10-10 22:20:00,0.0,-0.0,49.35905551,49.35905551,0.0,49.35905551,0.0,0.0,0.0
2020-10-10 22:25:00,0.0,-0.0,49.36517753,49.36517753,0.0,49.36517753,0.0,0.0,0.0
2020-10-10 22:30:00,0.0,-0.0,49.37129956,49.37129956,0.0,49.37129956,0.0,0.0,0.0
2020-10-10 22:35:00,0.0,-0.0,49.37742158,49.37742158,0.0,49.37742158,0.0,0.0,0.0
2020-10-10 22:40:00,0.0,-0.0,49.383543599999996,49.383543599999996,0.0,49.383543599999996,0.0,0.0,0.0
2020-10-10 22:45:00,0.0,-0.0,49.38966562,49.38966562,0.0,49.38966562,0.0,0.0,0.0
2020-10-10 22:50:00,0.0,-0.0,49.39578765,49.39578765,0.0,49.39578765,0.0,0.0,0.0
2020-10-10 22:55:00,0.0,-0.0,49.40190967,49.40190967,0.0,49.40190967,0.0,0.0,0.0
2020-10-10 23:00:00,0.0,-0.0,49.40803169,49.40803169,0.0,49.40803169,0.0,0.0,0.0
2020-10-10 23:05:00,0.0,-0.0,49.41415371,49.41415371,0.0,49.41415371,0.0,0.0,0.0
2020-10-10 23:10:00,0.0,-0.0,49.42027573,49.42027573,0.0,49.42027573,0.0,0.0,0.0
2020-10-10 23:15:00,0.0,-0.0,49.42639776,49.42639776,0.0,49.42639776,0.0,0.0,0.0
2020-10-10 23:20:00,0.0,-0.0,49.43251978,49.43251978,0.0,49.43251978,0.0,0.0,0.0
2020-10-10 23:25:00,0.0,-0.0,49.43864179999999,49.43864179999999,0.0,49.43864179999999,0.0,0.0,0.0
2020-10-10 23:30:00,0.0,-0.0,49.44476382,49.44476382,0.0,49.44476382,0.0,0.0,0.0
2020-10-10 23:35:00,0.0,-0.0,49.45088585,49.45088585,0.0,49.45088585,0.0,0.0,0.0
2020-10-10 23:40:00,0.0,-0.0,49.45700787,49.45700787,0.0,49.45700787,0.0,0.0,0.0
2020-10-10 23:45:00,0.0,-0.0,49.46312989,49.46312989,0.0,49.46312989,0.0,0.0,0.0
2020-10-10 23:50:00,0.0,-0.0,49.46925191,49.46925191,0.0,49.46925191,0.0,0.0,0.0
2020-10-10 23:55:00,0.0,-0.0,49.47537394,49.47537394,0.0,49.47537394,0.0,0.0,0.0
