datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-16 19:30:00,46.66923077,877.6514472862322,0.0,46.66923077,0.0,46.66923077,0.0,0.0,0.0
2020-08-16 19:35:00,50.27692308,873.4241618903989,0.0,50.27692308,0.0,50.27692308,0.0,0.0,0.0
2020-08-16 19:40:00,51.7,868.8700927708336,0.0,51.7,0.0,51.7,0.0,0.0,0.0
2020-08-16 19:45:00,49.75714286,864.1871217563408,0.0,49.75714286,0.0,49.75714286,0.0,0.0,0.0
2020-08-16 19:50:00,44.7,859.6801341784422,0.0,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-16 19:55:00,43.96923077,855.631221134964,0.0,43.96923077,0.0,43.96923077,0.0,0.0,0.0
2020-08-16 20:00:00,49.96153846,851.648500956522,0.0,49.96153846,0.0,49.96153846,0.0,0.0,0.0
2020-08-16 20:05:00,53.6,847.1229992844205,0.0,53.6,0.0,53.6,0.0,0.0,0.0
2020-08-16 20:10:00,42.38461538,842.2679268206524,0.0,42.38461538,0.0,42.38461538,0.0,0.0,0.0
2020-08-16 20:15:00,38.25384615,838.4287406449278,0.0,38.25384615,0.0,38.25384615,0.0,0.0,0.0
2020-08-16 20:20:00,40.64615385,834.9637183487321,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0
2020-08-16 20:25:00,49.38461538,831.2820015144929,0.0,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-08-16 20:30:00,40.63076923,826.8087573677537,0.0,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-16 20:35:00,45.39230769,823.1284340679349,0.0,45.39230769,0.0,45.39230769,0.0,0.0,0.0
2020-08-16 20:40:00,39.36153846,819.0168119945654,0.0,39.36153846,0.0,39.36153846,0.0,0.0,0.0
2020-08-16 20:45:00,46.06153846,815.4514552500002,0.0,46.06153846,0.0,46.06153846,0.0,0.0,0.0
2020-08-16 20:50:00,40.38461538,811.279214447464,0.0,40.38461538,0.0,40.38461538,0.0,0.0,0.0
2020-08-16 20:55:00,48.68,807.6211876920293,0.0,48.68,0.0,48.68,0.0,0.0,0.0
2020-08-16 21:00:00,0.0,803.2117674021741,45.24615385,45.24615385,0.0,45.24615385,0.0,0.0,0.0
2020-08-16 21:05:00,0.0,803.2117674021741,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0
2020-08-16 21:10:00,0.0,803.2117674021741,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-08-16 21:15:00,0.0,803.2117674021741,50.75384615,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-08-16 21:20:00,0.0,803.2117674021741,52.06153846,52.06153846,0.0,52.06153846,0.0,0.0,0.0
2020-08-16 21:25:00,0.0,803.2117674021741,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0
2020-08-16 21:30:00,0.0,803.2117674021741,40.69230769,40.69230769,0.0,40.69230769,0.0,0.0,0.0
2020-08-16 21:35:00,0.0,803.2117674021741,49.73846154,49.73846154,0.0,49.73846154,0.0,0.0,0.0
2020-08-16 21:40:00,0.0,803.2117674021741,49.40769231,49.40769231,0.0,49.40769231,0.0,0.0,0.0
2020-08-16 21:45:00,0.0,803.2117674021741,43.44615385,43.44615385,0.0,43.44615385,0.0,0.0,0.0
2020-08-16 21:50:00,0.0,803.2117674021741,39.20769231,39.20769231,0.0,39.20769231,0.0,0.0,0.0
2020-08-16 21:55:00,0.0,803.2117674021741,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0
2020-08-16 22:00:00,0.0,803.2117674021741,45.53846154,45.53846154,0.0,45.53846154,0.0,0.0,0.0
2020-08-16 22:05:00,0.0,803.2117674021741,47.82307692,47.82307692,0.0,47.82307692,0.0,0.0,0.0
2020-08-16 22:10:00,0.0,803.2117674021741,48.35384615,48.35384615,0.0,48.35384615,0.0,0.0,0.0
2020-08-16 22:15:00,0.0,803.2117674021741,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2020-08-16 22:20:00,0.0,803.2117674021741,43.17692308,43.17692308,0.0,43.17692308,0.0,0.0,0.0
2020-08-16 22:25:00,0.0,803.2117674021741,38.17857143,38.17857143,0.0,38.17857143,0.0,0.0,0.0
2020-08-16 22:30:00,0.0,803.2117674021741,52.01538462,52.01538462,0.0,52.01538462,0.0,0.0,0.0
2020-08-16 22:35:00,0.0,803.2117674021741,46.83076923,46.83076923,0.0,46.83076923,0.0,0.0,0.0
2020-08-16 22:40:00,0.0,803.2117674021741,40.84615385,40.84615385,0.0,40.84615385,0.0,0.0,0.0
2020-08-16 22:45:00,0.0,803.2117674021741,40.77692308,40.77692308,0.0,40.77692308,0.0,0.0,0.0
2020-08-16 22:50:00,0.0,803.2117674021741,47.1,47.1,0.0,47.1,0.0,0.0,0.0
2020-08-16 22:55:00,0.0,803.2117674021741,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-08-16 23:00:00,0.0,803.2117674021741,39.00769231,39.00769231,0.0,39.00769231,0.0,0.0,0.0
2020-08-16 23:05:00,0.0,803.2117674021741,56.84615385,56.84615385,0.0,56.84615385,0.0,0.0,0.0
2020-08-16 23:10:00,0.0,803.2117674021741,57.0,57.0,0.0,57.0,0.0,0.0,0.0
2020-08-16 23:15:00,0.0,803.2117674021741,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0
2020-08-16 23:20:00,0.0,803.2117674021741,56.36153846,56.36153846,0.0,56.36153846,0.0,0.0,0.0
2020-08-16 23:25:00,0.0,803.2117674021741,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-16 23:30:00,0.0,803.2117674021741,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0
2020-08-16 23:35:00,0.0,803.2117674021741,38.72307692,38.72307692,0.0,38.72307692,0.0,0.0,0.0
2020-08-16 23:40:00,0.0,803.2117674021741,41.72307692,41.72307692,0.0,41.72307692,0.0,0.0,0.0
2020-08-16 23:45:00,0.0,803.2117674021741,51.02307692,51.02307692,0.0,51.02307692,0.0,0.0,0.0
2020-08-16 23:50:00,0.0,803.2117674021741,51.64615385,51.64615385,0.0,51.64615385,0.0,0.0,0.0
2020-08-16 23:55:00,0.0,803.2117674021741,36.46153846,36.46153846,0.0,36.46153846,0.0,0.0,0.0
