datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-05 19:15:00,94.97424398,767.9356464655797,0.0,94.97424398,0.0,94.97424398,0.0,0.0,0.0
2020-11-05 19:20:00,94.980366,759.3329069746377,0.0,94.980366,0.0,94.980366,0.0,0.0,0.0
2020-11-05 19:25:00,94.98648802,750.7296129528986,0.0,94.98648802,0.0,94.98648802,0.0,0.0,0.0
2020-11-05 19:30:00,94.99261005,742.1257644003624,0.0,94.99261005,0.0,94.99261005,0.0,0.0,0.0
2020-11-05 19:35:00,94.99873207,733.5213613161233,0.0,94.99873207,0.0,94.99873207,0.0,0.0,0.0
2020-11-05 19:40:00,95.00485409,724.916403701087,0.0,95.00485409,0.0,95.00485409,0.0,0.0,0.0
2020-11-05 19:45:00,95.01097611,716.3108915552536,0.0,95.01097611,0.0,95.01097611,0.0,0.0,0.0
2020-11-05 19:50:00,95.01709814,707.7048248786232,0.0,95.01709814,0.0,95.01709814,0.0,0.0,0.0
2020-11-05 19:55:00,95.02322016,699.0982036702899,0.0,95.02322016,0.0,95.02322016,0.0,0.0,0.0
2020-11-05 20:00:00,95.02934218,690.4910279311595,0.0,95.02934218,0.0,95.02934218,0.0,0.0,0.0
2020-11-05 20:05:00,95.03546419999999,681.883297661232,0.0,95.03546419999999,0.0,95.03546419999999,0.0,0.0,0.0
2020-11-05 20:10:00,95.04158623,673.2750128605073,0.0,95.04158623,0.0,95.04158623,0.0,0.0,0.0
2020-11-05 20:15:00,95.04770825,664.6661735280798,0.0,95.04770825,0.0,95.04770825,0.0,0.0,0.0
2020-11-05 20:20:00,95.05383027,656.0567796648551,0.0,95.05383027,0.0,95.05383027,0.0,0.0,0.0
2020-11-05 20:25:00,95.05995229,647.4468312708333,0.0,95.05995229,0.0,95.05995229,0.0,0.0,0.0
2020-11-05 20:30:00,95.06607432,638.8363283460144,0.0,95.06607432,0.0,95.06607432,0.0,0.0,0.0
2020-11-05 20:35:00,95.07219634,630.2252708894927,0.0,95.07219634,0.0,95.07219634,0.0,0.0,0.0
2020-11-05 20:40:00,95.07831836,621.6136589021738,0.0,95.07831836,0.0,95.07831836,0.0,0.0,0.0
2020-11-05 20:45:00,95.08444038,613.0014923840579,0.0,95.08444038,0.0,95.08444038,0.0,0.0,0.0
2020-11-05 20:50:00,95.09056240000001,604.3887713351448,0.0,95.09056240000001,0.0,95.09056240000001,0.0,0.0,0.0
2020-11-05 20:55:00,95.09668443,595.7754957554347,0.0,95.09668443,0.0,95.09668443,0.0,0.0,0.0
2020-11-05 21:00:00,0.0,587.1616656440217,95.10280645,95.10280645,0.0,95.10280645,0.0,0.0,0.0
2020-11-05 21:05:00,0.0,587.1616656440217,95.10892847,95.10892847,0.0,95.10892847,0.0,0.0,0.0
2020-11-05 21:10:00,0.0,587.1616656440217,95.11505049,95.11505049,0.0,95.11505049,0.0,0.0,0.0
2020-11-05 21:15:00,0.0,587.1616656440217,95.12117252,95.12117252,0.0,95.12117252,0.0,0.0,0.0
2020-11-05 21:20:00,0.0,587.1616656440217,95.12729454,95.12729454,0.0,95.12729454,0.0,0.0,0.0
2020-11-05 21:25:00,0.0,587.1616656440217,95.13341656,95.13341656,0.0,95.13341656,0.0,0.0,0.0
2020-11-05 21:30:00,0.0,587.1616656440217,95.13953858,95.13953858,0.0,95.13953858,0.0,0.0,0.0
2020-11-05 21:35:00,0.0,587.1616656440217,95.14566061,95.14566061,0.0,95.14566061,0.0,0.0,0.0
2020-11-05 21:40:00,0.0,587.1616656440217,95.15178263,95.15178263,0.0,95.15178263,0.0,0.0,0.0
2020-11-05 21:45:00,0.0,587.1616656440217,95.15790465,95.15790465,0.0,95.15790465,0.0,0.0,0.0
2020-11-05 21:50:00,0.0,587.1616656440217,95.16402667,95.16402667,0.0,95.16402667,0.0,0.0,0.0
2020-11-05 21:55:00,0.0,587.1616656440217,95.17014869,95.17014869,0.0,95.17014869,0.0,0.0,0.0
2020-11-05 22:00:00,0.0,587.1616656440217,95.17627072,95.17627072,0.0,95.17627072,0.0,0.0,0.0
2020-11-05 22:05:00,0.0,587.1616656440217,95.18239274,95.18239274,0.0,95.18239274,0.0,0.0,0.0
2020-11-05 22:10:00,0.0,587.1616656440217,95.18851476,95.18851476,0.0,95.18851476,0.0,0.0,0.0
2020-11-05 22:15:00,0.0,587.1616656440217,95.19463678,95.19463678,0.0,95.19463678,0.0,0.0,0.0
2020-11-05 22:20:00,0.0,587.1616656440217,95.20075881,95.20075881,0.0,95.20075881,0.0,0.0,0.0
2020-11-05 22:25:00,0.0,587.1616656440217,95.20688083,95.20688083,0.0,95.20688083,0.0,0.0,0.0
2020-11-05 22:30:00,0.0,587.1616656440217,95.21300285,95.21300285,0.0,95.21300285,0.0,0.0,0.0
2020-11-05 22:35:00,0.0,587.1616656440217,95.21912487,95.21912487,0.0,95.21912487,0.0,0.0,0.0
2020-11-05 22:40:00,0.0,587.1616656440217,95.2252469,95.2252469,0.0,95.2252469,0.0,0.0,0.0
2020-11-05 22:45:00,0.0,587.1616656440217,95.23136892,95.23136892,0.0,95.23136892,0.0,0.0,0.0
2020-11-05 22:50:00,0.0,587.1616656440217,95.23749094,95.23749094,0.0,95.23749094,0.0,0.0,0.0
2020-11-05 22:55:00,0.0,587.1616656440217,95.24361296,95.24361296,0.0,95.24361296,0.0,0.0,0.0
2020-11-05 23:00:00,0.0,587.1616656440217,95.24973499,95.24973499,0.0,95.24973499,0.0,0.0,0.0
2020-11-05 23:05:00,0.0,587.1616656440217,95.25585701,95.25585701,0.0,95.25585701,0.0,0.0,0.0
2020-11-05 23:10:00,0.0,587.1616656440217,95.26197903,95.26197903,0.0,95.26197903,0.0,0.0,0.0
2020-11-05 23:15:00,0.0,587.1616656440217,95.26810105,95.26810105,0.0,95.26810105,0.0,0.0,0.0
2020-11-05 23:20:00,0.0,587.1616656440217,95.27422307,95.27422307,0.0,95.27422307,0.0,0.0,0.0
2020-11-05 23:25:00,0.0,587.1616656440217,95.28034509999999,95.28034509999999,0.0,95.28034509999999,0.0,0.0,0.0
2020-11-05 23:30:00,0.0,587.1616656440217,95.28646712,95.28646712,0.0,95.28646712,0.0,0.0,0.0
2020-11-05 23:35:00,0.0,587.1616656440217,95.29258914,95.29258914,0.0,95.29258914,0.0,0.0,0.0
2020-11-05 23:40:00,0.0,587.1616656440217,95.29871116,95.29871116,0.0,95.29871116,0.0,0.0,0.0
2020-11-05 23:45:00,0.0,587.1616656440217,95.30483319,95.30483319,0.0,95.30483319,0.0,0.0,0.0
2020-11-05 23:50:00,0.0,587.1616656440217,95.31095521,95.31095521,0.0,95.31095521,0.0,0.0,0.0
2020-11-05 23:55:00,0.0,587.1616656440217,95.31707723,95.31707723,0.0,95.31707723,0.0,0.0,0.0
