datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-04 19:05:00,0.0,-0.0,226.52307689999998,226.52307689999998,0.0,226.52307689999998,0.0,0.0,0.0
2021-02-04 19:10:00,0.0,-0.0,200.9615385,200.9615385,0.0,200.9615385,0.0,0.0,0.0
2021-02-04 19:15:00,0.0,-0.0,236.7076923,236.7076923,0.0,236.7076923,0.0,0.0,0.0
2021-02-04 19:20:00,0.0,-0.0,233.9076923,233.9076923,0.0,233.9076923,0.0,0.0,0.0
2021-02-04 19:25:00,0.0,-0.0,245.2923077,245.2923077,0.0,245.2923077,0.0,0.0,0.0
2021-02-04 19:30:00,0.0,-0.0,222.63846150000003,222.63846150000003,0.0,222.63846150000003,0.0,0.0,0.0
2021-02-04 19:35:00,0.0,-0.0,233.81428569999997,233.81428569999997,0.0,233.81428569999997,0.0,0.0,0.0
2021-02-04 19:40:00,0.0,-0.0,222.34615380000002,222.34615380000002,0.0,222.34615380000002,0.0,0.0,0.0
2021-02-04 19:45:00,0.0,-0.0,223.0,223.0,0.0,223.0,0.0,0.0,0.0
2021-02-04 19:50:00,0.0,-0.0,225.1846154,225.1846154,0.0,225.1846154,0.0,0.0,0.0
2021-02-04 19:55:00,0.0,-0.0,259.2307692,259.2307692,0.0,259.2307692,0.0,0.0,0.0
2021-02-04 20:00:00,0.0,-0.0,232.9615385,232.9615385,0.0,232.9615385,0.0,0.0,0.0
2021-02-04 20:05:00,0.0,-0.0,224.6571429,224.6571429,0.0,224.6571429,0.0,0.0,0.0
2021-02-04 20:10:00,0.0,-0.0,218.0692308,218.0692308,0.0,218.0692308,0.0,0.0,0.0
2021-02-04 20:15:00,0.0,-0.0,212.7,212.7,0.0,212.7,0.0,0.0,0.0
2021-02-04 20:20:00,0.0,-0.0,222.8307692,222.8307692,0.0,222.8307692,0.0,0.0,0.0
2021-02-04 20:25:00,0.0,-0.0,233.3846154,233.3846154,0.0,233.3846154,0.0,0.0,0.0
2021-02-04 20:30:00,0.0,-0.0,232.1,232.1,0.0,232.1,0.0,0.0,0.0
2021-02-04 20:35:00,0.0,-0.0,225.87692310000003,225.87692310000003,0.0,225.87692310000003,0.0,0.0,0.0
2021-02-04 20:40:00,0.0,-0.0,231.5,231.5,0.0,231.5,0.0,0.0,0.0
2021-02-04 20:45:00,0.0,-0.0,229.4,229.4,0.0,229.4,0.0,0.0,0.0
2021-02-04 20:50:00,0.0,-0.0,228.3230769,228.3230769,0.0,228.3230769,0.0,0.0,0.0
2021-02-04 20:55:00,0.0,-0.0,229.63846150000003,229.63846150000003,0.0,229.63846150000003,0.0,0.0,0.0
2021-02-04 21:00:00,0.0,-0.0,231.53571430000002,231.53571430000002,0.0,231.53571430000002,0.0,0.0,0.0
2021-02-04 21:05:00,0.0,-0.0,230.3538462,230.3538462,0.0,230.3538462,0.0,0.0,0.0
2021-02-04 21:10:00,0.0,-0.0,185.3769231,185.3769231,0.0,185.3769231,0.0,0.0,0.0
2021-02-04 21:15:00,0.0,-0.0,179.67692309999998,179.67692309999998,0.0,179.67692309999998,0.0,0.0,0.0
2021-02-04 21:20:00,0.0,-0.0,182.4076923,182.4076923,0.0,182.4076923,0.0,0.0,0.0
2021-02-04 21:25:00,0.0,-0.0,171.4769231,171.4769231,0.0,171.4769231,0.0,0.0,0.0
2021-02-04 21:30:00,0.0,-0.0,165.97857140000002,165.97857140000002,0.0,165.97857140000002,0.0,0.0,0.0
2021-02-04 21:35:00,0.0,-0.0,181.23076919999997,181.23076919999997,0.0,181.23076919999997,0.0,0.0,0.0
2021-02-04 21:40:00,0.0,-0.0,178.24615380000003,178.24615380000003,0.0,178.24615380000003,0.0,0.0,0.0
2021-02-04 21:45:00,0.0,-0.0,171.2846154,171.2846154,0.0,171.2846154,0.0,0.0,0.0
2021-02-04 21:50:00,0.0,-0.0,164.2615385,164.2615385,0.0,164.2615385,0.0,0.0,0.0
2021-02-04 21:55:00,0.0,-0.0,155.0142857,155.0142857,0.0,155.0142857,0.0,0.0,0.0
2021-02-04 22:00:00,0.0,-0.0,165.0769231,165.0769231,0.0,165.0769231,0.0,0.0,0.0
2021-02-04 22:05:00,0.0,-0.0,162.75384619999997,162.75384619999997,0.0,162.75384619999997,0.0,0.0,0.0
2021-02-04 22:10:00,0.0,-0.0,162.41538459999998,162.41538459999998,0.0,162.41538459999998,0.0,0.0,0.0
2021-02-04 22:15:00,0.0,-0.0,157.03076919999998,157.03076919999998,0.0,157.03076919999998,0.0,0.0,0.0
2021-02-04 22:20:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0
2021-02-04 22:25:00,0.0,-0.0,163.0285714,163.0285714,0.0,163.0285714,0.0,0.0,0.0
2021-02-04 22:30:00,0.0,-0.0,152.5153846,152.5153846,0.0,152.5153846,0.0,0.0,0.0
2021-02-04 22:35:00,0.0,-0.0,157.15384619999998,157.15384619999998,0.0,157.15384619999998,0.0,0.0,0.0
2021-02-04 22:40:00,0.0,-0.0,153.0692308,153.0692308,0.0,153.0692308,0.0,0.0,0.0
2021-02-04 22:45:00,0.0,-0.0,159.0769231,159.0769231,0.0,159.0769231,0.0,0.0,0.0
2021-02-04 22:50:00,0.0,-0.0,160.89230769999998,160.89230769999998,0.0,160.89230769999998,0.0,0.0,0.0
2021-02-04 22:55:00,0.0,-0.0,179.5230769,179.5230769,0.0,179.5230769,0.0,0.0,0.0
2021-02-04 23:00:00,0.0,-0.0,154.29230769999998,154.29230769999998,0.0,154.29230769999998,0.0,0.0,0.0
2021-02-04 23:05:00,0.0,-0.0,161.55384619999998,161.55384619999998,0.0,161.55384619999998,0.0,0.0,0.0
2021-02-04 23:10:00,0.0,-0.0,164.0923077,164.0923077,0.0,164.0923077,0.0,0.0,0.0
2021-02-04 23:15:00,0.0,-0.0,152.00769230000003,152.00769230000003,0.0,152.00769230000003,0.0,0.0,0.0
2021-02-04 23:20:00,0.0,-0.0,155.94615380000002,155.94615380000002,0.0,155.94615380000002,0.0,0.0,0.0
2021-02-04 23:25:00,0.0,-0.0,156.7769231,156.7769231,0.0,156.7769231,0.0,0.0,0.0
2021-02-04 23:30:00,0.0,-0.0,166.7846154,166.7846154,0.0,166.7846154,0.0,0.0,0.0
2021-02-04 23:35:00,0.0,-0.0,159.41538459999998,159.41538459999998,0.0,159.41538459999998,0.0,0.0,0.0
2021-02-04 23:40:00,0.0,-0.0,163.08461540000002,163.08461540000002,0.0,163.08461540000002,0.0,0.0,0.0
2021-02-04 23:45:00,0.0,-0.0,157.05384619999998,157.05384619999998,0.0,157.05384619999998,0.0,0.0,0.0
2021-02-04 23:50:00,0.0,-0.0,163.8615385,163.8615385,0.0,163.8615385,0.0,0.0,0.0
2021-02-04 23:55:00,0.0,-0.0,167.23076919999997,167.23076919999997,0.0,167.23076919999997,0.0,0.0,0.0
