datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-27 19:20:00,0.0,-0.0,171.6,171.6,0.0,171.6,0.0,0.0,0.0
2020-11-27 19:25:00,0.0,-0.0,147.15384619999998,147.15384619999998,0.0,147.15384619999998,0.0,0.0,0.0
2020-11-27 19:30:00,0.0,-0.0,145.26923080000003,145.26923080000003,0.0,145.26923080000003,0.0,0.0,0.0
2020-11-27 19:35:00,0.0,-0.0,146.1384615,146.1384615,0.0,146.1384615,0.0,0.0,0.0
2020-11-27 19:40:00,0.0,-0.0,150.1384615,150.1384615,0.0,150.1384615,0.0,0.0,0.0
2020-11-27 19:45:00,0.0,-0.0,128.3461538,128.3461538,0.0,128.3461538,0.0,0.0,0.0
2020-11-27 19:50:00,0.0,-0.0,94.53571429,94.53571429,0.0,94.53571429,0.0,0.0,0.0
2020-11-27 19:55:00,0.0,-0.0,110.6384615,110.6384615,0.0,110.6384615,0.0,0.0,0.0
2020-11-27 20:00:00,0.0,-0.0,104.6076923,104.6076923,0.0,104.6076923,0.0,0.0,0.0
2020-11-27 20:05:00,0.0,-0.0,93.85384615,93.85384615,0.0,93.85384615,0.0,0.0,0.0
2020-11-27 20:10:00,0.0,-0.0,92.23076923,92.23076923,0.0,92.23076923,0.0,0.0,0.0
2020-11-27 20:15:00,0.0,-0.0,94.42857143,94.42857143,0.0,94.42857143,0.0,0.0,0.0
2020-11-27 20:20:00,0.0,-0.0,99.86923077,99.86923077,0.0,99.86923077,0.0,0.0,0.0
2020-11-27 20:25:00,0.0,-0.0,86.76923077,86.76923077,0.0,86.76923077,0.0,0.0,0.0
2020-11-27 20:30:00,0.0,-0.0,62.26153846,62.26153846,0.0,62.26153846,0.0,0.0,0.0
2020-11-27 20:35:00,0.0,-0.0,71.26153846,71.26153846,0.0,71.26153846,0.0,0.0,0.0
2020-11-27 20:40:00,0.0,-0.0,72.48461538,72.48461538,0.0,72.48461538,0.0,0.0,0.0
2020-11-27 20:45:00,0.0,-0.0,60.59230769,60.59230769,0.0,60.59230769,0.0,0.0,0.0
2020-11-27 20:50:00,0.0,-0.0,64.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-11-27 20:55:00,0.0,-0.0,58.35384615,58.35384615,0.0,58.35384615,0.0,0.0,0.0
2020-11-27 21:00:00,0.0,-0.0,61.65384615,61.65384615,0.0,61.65384615,0.0,0.0,0.0
2020-11-27 21:05:00,0.0,-0.0,63.83076923,63.83076923,0.0,63.83076923,0.0,0.0,0.0
2020-11-27 21:10:00,0.0,-0.0,67.97857143,67.97857143,0.0,67.97857143,0.0,0.0,0.0
2020-11-27 21:15:00,0.0,-0.0,57.43846154,57.43846154,0.0,57.43846154,0.0,0.0,0.0
2020-11-27 21:20:00,0.0,-0.0,56.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0
2020-11-27 21:25:00,0.0,-0.0,65.73076923,65.73076923,0.0,65.73076923,0.0,0.0,0.0
2020-11-27 21:30:00,0.0,-0.0,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0
2020-11-27 21:35:00,0.0,-0.0,60.12307692,60.12307692,0.0,60.12307692,0.0,0.0,0.0
2020-11-27 21:40:00,0.0,-0.0,59.33846154,59.33846154,0.0,59.33846154,0.0,0.0,0.0
2020-11-27 21:45:00,0.0,-0.0,56.47142857,56.47142857,0.0,56.47142857,0.0,0.0,0.0
2020-11-27 21:50:00,0.0,-0.0,56.76923077,56.76923077,0.0,56.76923077,0.0,0.0,0.0
2020-11-27 21:55:00,0.0,-0.0,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0
2020-11-27 22:00:00,0.0,-0.0,65.2,65.2,0.0,65.2,0.0,0.0,0.0
2020-11-27 22:05:00,0.0,-0.0,54.43846154,54.43846154,0.0,54.43846154,0.0,0.0,0.0
2020-11-27 22:10:00,0.0,-0.0,55.46923077,55.46923077,0.0,55.46923077,0.0,0.0,0.0
2020-11-27 22:15:00,0.0,-0.0,57.88461538,57.88461538,0.0,57.88461538,0.0,0.0,0.0
2020-11-27 22:20:00,0.0,-0.0,61.46153846,61.46153846,0.0,61.46153846,0.0,0.0,0.0
2020-11-27 22:25:00,0.0,-0.0,57.46153846,57.46153846,0.0,57.46153846,0.0,0.0,0.0
2020-11-27 22:30:00,0.0,-0.0,58.2,58.2,0.0,58.2,0.0,0.0,0.0
2020-11-27 22:35:00,0.0,-0.0,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0
2020-11-27 22:40:00,0.0,-0.0,51.28571429,51.28571429,0.0,51.28571429,0.0,0.0,0.0
2020-11-27 22:45:00,0.0,-0.0,51.95384615,51.95384615,0.0,51.95384615,0.0,0.0,0.0
2020-11-27 22:50:00,0.0,-0.0,62.4,62.4,0.0,62.4,0.0,0.0,0.0
2020-11-27 22:55:00,0.0,-0.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-11-27 23:00:00,0.0,-0.0,56.38461538,56.38461538,0.0,56.38461538,0.0,0.0,0.0
2020-11-27 23:05:00,0.0,-0.0,54.71538462,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-11-27 23:10:00,0.0,-0.0,53.2,53.2,0.0,53.2,0.0,0.0,0.0
2020-11-27 23:15:00,0.0,-0.0,53.89230769,53.89230769,0.0,53.89230769,0.0,0.0,0.0
2020-11-27 23:20:00,0.0,-0.0,49.66923077,49.66923077,0.0,49.66923077,0.0,0.0,0.0
2020-11-27 23:25:00,0.0,-0.0,62.76923077,62.76923077,0.0,62.76923077,0.0,0.0,0.0
2020-11-27 23:30:00,0.0,-0.0,50.8,50.8,0.0,50.8,0.0,0.0,0.0
2020-11-27 23:35:00,0.0,-0.0,54.93846154,54.93846154,0.0,54.93846154,0.0,0.0,0.0
2020-11-27 23:40:00,0.0,-0.0,49.76923077,49.76923077,0.0,49.76923077,0.0,0.0,0.0
2020-11-27 23:45:00,0.0,-0.0,55.15384615,55.15384615,0.0,55.15384615,0.0,0.0,0.0
2020-11-27 23:50:00,0.0,-0.0,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-11-27 23:55:00,0.0,-0.0,53.03076923,53.03076923,0.0,53.03076923,0.0,0.0,0.0
