datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-08 19:10:00,200.41538459999998,409.3392658152174,0.0,200.41538459999998,0.0,200.41538459999998,0.0,0.0,0.0
2020-12-08 19:15:00,190.05384619999998,391.1856983695652,0.0,190.05384619999998,0.0,190.05384619999998,0.0,0.0,0.0
2020-12-08 19:20:00,199.1,373.9706760688406,0.0,199.1,0.0,199.1,0.0,0.0,0.0
2020-12-08 19:25:00,192.65384619999998,355.9362557789855,0.0,192.65384619999998,0.0,192.65384619999998,0.0,0.0,0.0
2020-12-08 19:30:00,190.5769231,338.4857262318841,0.0,190.5769231,0.0,190.5769231,0.0,0.0,0.0
2020-12-08 19:35:00,147.32307690000002,321.22332377717396,0.0,147.32307690000002,0.0,147.32307690000002,0.0,0.0,0.0
2020-12-08 19:40:00,127.87692309999998,307.8788421739131,0.0,127.87692309999998,0.0,127.87692309999998,0.0,0.0,0.0
2020-12-08 19:45:00,132.1230769,296.2957875452899,0.0,132.1230769,0.0,132.1230769,0.0,0.0,0.0
2020-12-08 19:50:00,130.2,284.3281175362319,0.0,130.2,0.0,130.2,0.0,0.0,0.0
2020-12-08 19:55:00,128.7384615,272.53463927536234,0.0,128.7384615,0.0,128.7384615,0.0,0.0,0.0
2020-12-08 20:00:00,126.0,260.8735467481884,0.0,126.0,0.0,126.0,0.0,0.0,0.0
2020-12-08 20:05:00,126.3230769,249.46050326992753,0.0,126.3230769,0.0,126.3230769,0.0,0.0,0.0
2020-12-08 20:10:00,99.06153846,238.01819557971015,0.0,99.06153846,0.0,99.06153846,0.0,0.0,0.0
2020-12-08 20:15:00,91.92857143,229.04523013949276,0.0,91.92857143,0.0,91.92857143,0.0,0.0,0.0
2020-12-08 20:20:00,95.51538462,220.71836678532608,0.0,95.51538462,0.0,95.51538462,0.0,0.0,0.0
2020-12-08 20:25:00,89.42307692,212.0666109320652,0.0,89.42307692,0.0,89.42307692,0.0,0.0,0.0
2020-12-08 20:30:00,78.65384615,203.96669454438404,0.0,78.65384615,0.0,78.65384615,0.0,0.0,0.0
2020-12-08 20:35:00,85.11538462,196.84225195833332,0.0,85.11538462,0.0,85.11538462,0.0,0.0,0.0
2020-12-08 20:40:00,84.41538462,189.1325250905797,0.0,84.41538462,0.0,84.41538462,0.0,0.0,0.0
2020-12-08 20:45:00,88.85,181.48620401992753,0.0,88.85,0.0,88.85,0.0,0.0,0.0
2020-12-08 20:50:00,84.94615385,173.43819677355071,0.0,84.94615385,0.0,84.94615385,0.0,0.0,0.0
2020-12-08 20:55:00,86.32307692,165.7437987798913,0.0,86.32307692,0.0,86.32307692,0.0,0.0,0.0
2020-12-08 21:00:00,0.0,157.92467949365943,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0
2020-12-08 21:05:00,0.0,157.92467949365943,92.56153846,92.56153846,0.0,92.56153846,0.0,0.0,0.0
2020-12-08 21:10:00,0.0,157.92467949365943,90.21538462,90.21538462,0.0,90.21538462,0.0,0.0,0.0
2020-12-08 21:15:00,0.0,157.92467949365943,85.17692308,85.17692308,0.0,85.17692308,0.0,0.0,0.0
2020-12-08 21:20:00,0.0,157.92467949365943,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0
2020-12-08 21:25:00,0.0,157.92467949365943,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-12-08 21:30:00,0.0,157.92467949365943,82.03846154,82.03846154,0.0,82.03846154,0.0,0.0,0.0
2020-12-08 21:35:00,0.0,157.92467949365943,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0
2020-12-08 21:40:00,0.0,157.92467949365943,71.71428571,71.71428571,0.0,71.71428571,0.0,0.0,0.0
2020-12-08 21:45:00,0.0,157.92467949365943,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0
2020-12-08 21:50:00,0.0,157.92467949365943,73.20769231,73.20769231,0.0,73.20769231,0.0,0.0,0.0
2020-12-08 21:55:00,0.0,157.92467949365943,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0
2020-12-08 22:00:00,0.0,157.92467949365943,89.26153846,89.26153846,0.0,89.26153846,0.0,0.0,0.0
2020-12-08 22:05:00,0.0,157.92467949365943,79.55384615,79.55384615,0.0,79.55384615,0.0,0.0,0.0
2020-12-08 22:10:00,0.0,157.92467949365943,83.15714286,83.15714286,0.0,83.15714286,0.0,0.0,0.0
2020-12-08 22:15:00,0.0,157.92467949365943,76.59230769,76.59230769,0.0,76.59230769,0.0,0.0,0.0
2020-12-08 22:20:00,0.0,157.92467949365943,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2020-12-08 22:25:00,0.0,157.92467949365943,80.06923077,80.06923077,0.0,80.06923077,0.0,0.0,0.0
2020-12-08 22:30:00,0.0,157.92467949365943,68.83076923,68.83076923,0.0,68.83076923,0.0,0.0,0.0
2020-12-08 22:35:00,0.0,157.92467949365943,75.33076923,75.33076923,0.0,75.33076923,0.0,0.0,0.0
2020-12-08 22:40:00,0.0,157.92467949365943,73.9,73.9,0.0,73.9,0.0,0.0,0.0
2020-12-08 22:45:00,0.0,157.92467949365943,70.8,70.8,0.0,70.8,0.0,0.0,0.0
2020-12-08 22:50:00,0.0,157.92467949365943,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0
2020-12-08 22:55:00,0.0,157.92467949365943,73.67692308,73.67692308,0.0,73.67692308,0.0,0.0,0.0
2020-12-08 23:00:00,0.0,157.92467949365943,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-12-08 23:05:00,0.0,157.92467949365943,75.64615385,75.64615385,0.0,75.64615385,0.0,0.0,0.0
2020-12-08 23:10:00,0.0,157.92467949365943,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0
2020-12-08 23:15:00,0.0,157.92467949365943,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0
2020-12-08 23:20:00,0.0,157.92467949365943,65.1,65.1,0.0,65.1,0.0,0.0,0.0
2020-12-08 23:25:00,0.0,157.92467949365943,68.48461538,68.48461538,0.0,68.48461538,0.0,0.0,0.0
2020-12-08 23:30:00,0.0,157.92467949365943,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0
2020-12-08 23:35:00,0.0,157.92467949365943,77.91538462,77.91538462,0.0,77.91538462,0.0,0.0,0.0
2020-12-08 23:40:00,0.0,157.92467949365943,78.00769231,78.00769231,0.0,78.00769231,0.0,0.0,0.0
2020-12-08 23:45:00,0.0,157.92467949365943,66.84615385,66.84615385,0.0,66.84615385,0.0,0.0,0.0
2020-12-08 23:50:00,0.0,157.92467949365943,73.85384615,73.85384615,0.0,73.85384615,0.0,0.0,0.0
2020-12-08 23:55:00,0.0,157.92467949365943,65.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0
