datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-11 19:10:00,0.0,-0.0,126.7384615,126.7384615,0.0,126.7384615,0.0,0.0,0.0
2020-09-11 19:15:00,0.0,-0.0,128.7769231,128.7769231,0.0,128.7769231,0.0,0.0,0.0
2020-09-11 19:20:00,0.0,-0.0,123.27692309999999,123.27692309999999,0.0,123.27692309999999,0.0,0.0,0.0
2020-09-11 19:25:00,0.0,-0.0,126.6615385,126.6615385,0.0,126.6615385,0.0,0.0,0.0
2020-09-11 19:30:00,0.0,-0.0,122.7384615,122.7384615,0.0,122.7384615,0.0,0.0,0.0
2020-09-11 19:35:00,0.0,-0.0,123.7846154,123.7846154,0.0,123.7846154,0.0,0.0,0.0
2020-09-11 19:40:00,0.0,-0.0,114.5,114.5,0.0,114.5,0.0,0.0,0.0
2020-09-11 19:45:00,0.0,-0.0,68.69230769,68.69230769,0.0,68.69230769,0.0,0.0,0.0
2020-09-11 19:50:00,0.0,-0.0,66.66153846,66.66153846,0.0,66.66153846,0.0,0.0,0.0
2020-09-11 19:55:00,0.0,-0.0,69.97692308,69.97692308,0.0,69.97692308,0.0,0.0,0.0
2020-09-11 20:00:00,0.0,-0.0,66.96923077,66.96923077,0.0,66.96923077,0.0,0.0,0.0
2020-09-11 20:05:00,0.0,-0.0,64.08461538,64.08461538,0.0,64.08461538,0.0,0.0,0.0
2020-09-11 20:10:00,0.0,-0.0,70.06153846,70.06153846,0.0,70.06153846,0.0,0.0,0.0
2020-09-11 20:15:00,0.0,-0.0,77.19230769,77.19230769,0.0,77.19230769,0.0,0.0,0.0
2020-09-11 20:20:00,0.0,-0.0,70.62857143,70.62857143,0.0,70.62857143,0.0,0.0,0.0
2020-09-11 20:25:00,0.0,-0.0,67.78461538,67.78461538,0.0,67.78461538,0.0,0.0,0.0
2020-09-11 20:30:00,0.0,-0.0,71.59230769,71.59230769,0.0,71.59230769,0.0,0.0,0.0
2020-09-11 20:35:00,0.0,-0.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-09-11 20:40:00,0.0,-0.0,57.00769231,57.00769231,0.0,57.00769231,0.0,0.0,0.0
2020-09-11 20:45:00,0.0,-0.0,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0
2020-09-11 20:50:00,0.0,-0.0,59.66153846,59.66153846,0.0,59.66153846,0.0,0.0,0.0
2020-09-11 20:55:00,0.0,-0.0,58.69285714,58.69285714,0.0,58.69285714,0.0,0.0,0.0
2020-09-11 21:00:00,0.0,-0.0,59.59230769,59.59230769,0.0,59.59230769,0.0,0.0,0.0
2020-09-11 21:05:00,0.0,-0.0,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0
2020-09-11 21:10:00,0.0,-0.0,63.78461538,63.78461538,0.0,63.78461538,0.0,0.0,0.0
2020-09-11 21:15:00,0.0,-0.0,62.64615385,62.64615385,0.0,62.64615385,0.0,0.0,0.0
2020-09-11 21:20:00,0.0,-0.0,62.56923077,62.56923077,0.0,62.56923077,0.0,0.0,0.0
2020-09-11 21:25:00,0.0,-0.0,54.61538462,54.61538462,0.0,54.61538462,0.0,0.0,0.0
2020-09-11 21:30:00,0.0,-0.0,56.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0
2020-09-11 21:35:00,0.0,-0.0,55.76923077,55.76923077,0.0,55.76923077,0.0,0.0,0.0
2020-09-11 21:40:00,0.0,-0.0,49.77692308,49.77692308,0.0,49.77692308,0.0,0.0,0.0
2020-09-11 21:45:00,0.0,-0.0,53.67692308,53.67692308,0.0,53.67692308,0.0,0.0,0.0
2020-09-11 21:50:00,0.0,-0.0,60.71428571,60.71428571,0.0,60.71428571,0.0,0.0,0.0
2020-09-11 21:55:00,0.0,-0.0,61.64615385,61.64615385,0.0,61.64615385,0.0,0.0,0.0
2020-09-11 22:00:00,0.0,-0.0,63.46153846,63.46153846,0.0,63.46153846,0.0,0.0,0.0
2020-09-11 22:05:00,0.0,-0.0,62.14615385,62.14615385,0.0,62.14615385,0.0,0.0,0.0
2020-09-11 22:10:00,0.0,-0.0,53.48461538,53.48461538,0.0,53.48461538,0.0,0.0,0.0
2020-09-11 22:15:00,0.0,-0.0,51.97142857,51.97142857,0.0,51.97142857,0.0,0.0,0.0
2020-09-11 22:20:00,0.0,-0.0,57.70769231,57.70769231,0.0,57.70769231,0.0,0.0,0.0
2020-09-11 22:25:00,0.0,-0.0,56.00769231,56.00769231,0.0,56.00769231,0.0,0.0,0.0
2020-09-11 22:30:00,0.0,-0.0,55.52307692,55.52307692,0.0,55.52307692,0.0,0.0,0.0
2020-09-11 22:35:00,0.0,-0.0,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-09-11 22:40:00,0.0,-0.0,48.1,48.1,0.0,48.1,0.0,0.0,0.0
2020-09-11 22:45:00,0.0,-0.0,55.96153846,55.96153846,0.0,55.96153846,0.0,0.0,0.0
2020-09-11 22:50:00,0.0,-0.0,58.53846154,58.53846154,0.0,58.53846154,0.0,0.0,0.0
2020-09-11 22:55:00,0.0,-0.0,56.15384615,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-09-11 23:00:00,0.0,-0.0,64.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0
2020-09-11 23:05:00,0.0,-0.0,58.75384615,58.75384615,0.0,58.75384615,0.0,0.0,0.0
2020-09-11 23:10:00,0.0,-0.0,65.69230769,65.69230769,0.0,65.69230769,0.0,0.0,0.0
2020-09-11 23:15:00,0.0,-0.0,63.17692308,63.17692308,0.0,63.17692308,0.0,0.0,0.0
2020-09-11 23:20:00,0.0,-0.0,64.87142857,64.87142857,0.0,64.87142857,0.0,0.0,0.0
2020-09-11 23:25:00,0.0,-0.0,62.12307692,62.12307692,0.0,62.12307692,0.0,0.0,0.0
2020-09-11 23:30:00,0.0,-0.0,54.71538462,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-09-11 23:35:00,0.0,-0.0,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2020-09-11 23:40:00,0.0,-0.0,58.85384615,58.85384615,0.0,58.85384615,0.0,0.0,0.0
2020-09-11 23:45:00,0.0,-0.0,50.14615385,50.14615385,0.0,50.14615385,0.0,0.0,0.0
2020-09-11 23:50:00,0.0,-0.0,55.00769231,55.00769231,0.0,55.00769231,0.0,0.0,0.0
2020-09-11 23:55:00,0.0,-0.0,55.96923077,55.96923077,0.0,55.96923077,0.0,0.0,0.0
