datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-18 19:15:00,63.23768016,45.552242763586946,0.0,63.23768016,0.0,63.23768016,0.0,0.0,0.0
2020-10-18 19:20:00,63.24380218,39.82419202445651,0.0,63.24380218,0.0,63.24380218,0.0,0.0,0.0
2020-10-18 19:25:00,63.24992420000001,34.09558675452897,0.0,63.24992420000001,0.0,63.24992420000001,0.0,0.0,0.0
2020-10-18 19:30:00,63.25604623,28.366426953804336,0.0,63.25604623,0.0,63.25604623,0.0,0.0,0.0
2020-10-18 19:35:00,63.26216825,22.6367126213768,0.0,63.26216825,0.0,63.26216825,0.0,0.0,0.0
2020-10-18 19:40:00,63.26829027,16.906443758152164,0.0,63.26829027,0.0,63.26829027,0.0,0.0,0.0
2020-10-18 19:45:00,63.27441229,11.175620364130426,0.0,63.27441229,0.0,63.27441229,0.0,0.0,0.0
2020-10-18 19:50:00,60.1044365299999,5.444242439311585,3.1760977900000995,63.28053432,0.0,63.28053432,0.0,0.0,0.0
2020-10-18 19:55:00,9.805489753489383e-15,8.881784197001252e-16,63.28665633999999,63.28665634,0.0,63.28665634,0.0,0.0,0.0
2020-10-18 20:00:00,0.0,-0.0,63.29277836,63.29277836,0.0,63.29277836,0.0,0.0,0.0
2020-10-18 20:05:00,0.0,-0.0,63.29890038,63.29890038,0.0,63.29890038,0.0,0.0,0.0
2020-10-18 20:10:00,0.0,-0.0,63.30502241,63.30502241,0.0,63.30502241,0.0,0.0,0.0
2020-10-18 20:15:00,0.0,-0.0,63.31114443,63.31114443,0.0,63.31114443,0.0,0.0,0.0
2020-10-18 20:20:00,0.0,-0.0,63.31726645,63.31726645,0.0,63.31726645,0.0,0.0,0.0
2020-10-18 20:25:00,0.0,-0.0,63.32338847,63.32338847,0.0,63.32338847,0.0,0.0,0.0
2020-10-18 20:30:00,0.0,-0.0,63.3295105,63.3295105,0.0,63.3295105,0.0,0.0,0.0
2020-10-18 20:35:00,0.0,-0.0,63.33563252,63.33563252,0.0,63.33563252,0.0,0.0,0.0
2020-10-18 20:40:00,0.0,-0.0,63.34175454,63.34175454,0.0,63.34175454,0.0,0.0,0.0
2020-10-18 20:45:00,0.0,-0.0,63.34787656,63.34787656,0.0,63.34787656,0.0,0.0,0.0
2020-10-18 20:50:00,0.0,-0.0,63.35399858,63.35399858,0.0,63.35399858,0.0,0.0,0.0
2020-10-18 20:55:00,0.0,-0.0,63.36012061,63.36012061,0.0,63.36012061,0.0,0.0,0.0
2020-10-18 21:00:00,0.0,-0.0,63.36624263,63.36624263,0.0,63.36624263,0.0,0.0,0.0
2020-10-18 21:05:00,0.0,-0.0,63.37236465,63.37236465,0.0,63.37236465,0.0,0.0,0.0
2020-10-18 21:10:00,0.0,-0.0,63.37848667,63.37848667,0.0,63.37848667,0.0,0.0,0.0
2020-10-18 21:15:00,0.0,-0.0,63.38460870000001,63.38460870000001,0.0,63.38460870000001,0.0,0.0,0.0
2020-10-18 21:20:00,0.0,-0.0,63.39073072,63.39073072,0.0,63.39073072,0.0,0.0,0.0
2020-10-18 21:25:00,0.0,-0.0,63.39685274,63.39685274,0.0,63.39685274,0.0,0.0,0.0
2020-10-18 21:30:00,0.0,-0.0,63.40297476,63.40297476,0.0,63.40297476,0.0,0.0,0.0
2020-10-18 21:35:00,0.0,-0.0,63.40909679,63.40909679,0.0,63.40909679,0.0,0.0,0.0
2020-10-18 21:40:00,0.0,-0.0,63.41521881,63.41521881,0.0,63.41521881,0.0,0.0,0.0
2020-10-18 21:45:00,0.0,-0.0,63.42134083,63.42134083,0.0,63.42134083,0.0,0.0,0.0
2020-10-18 21:50:00,0.0,-0.0,63.42746285,63.42746285,0.0,63.42746285,0.0,0.0,0.0
2020-10-18 21:55:00,0.0,-0.0,63.43358488,63.43358488,0.0,63.43358488,0.0,0.0,0.0
2020-10-18 22:00:00,0.0,-0.0,63.439706900000004,63.439706900000004,0.0,63.439706900000004,0.0,0.0,0.0
2020-10-18 22:05:00,0.0,-0.0,63.44582892,63.44582892,0.0,63.44582892,0.0,0.0,0.0
2020-10-18 22:10:00,0.0,-0.0,63.45195094,63.45195094,0.0,63.45195094,0.0,0.0,0.0
2020-10-18 22:15:00,0.0,-0.0,63.45807296,63.45807296,0.0,63.45807296,0.0,0.0,0.0
2020-10-18 22:20:00,0.0,-0.0,63.46419499,63.46419499,0.0,63.46419499,0.0,0.0,0.0
2020-10-18 22:25:00,0.0,-0.0,63.47031701,63.47031701,0.0,63.47031701,0.0,0.0,0.0
2020-10-18 22:30:00,0.0,-0.0,63.47643903,63.47643903,0.0,63.47643903,0.0,0.0,0.0
2020-10-18 22:35:00,0.0,-0.0,63.48256105,63.48256105,0.0,63.48256105,0.0,0.0,0.0
2020-10-18 22:40:00,0.0,-0.0,63.48868308,63.48868308,0.0,63.48868308,0.0,0.0,0.0
2020-10-18 22:45:00,0.0,-0.0,63.4948051,63.4948051,0.0,63.4948051,0.0,0.0,0.0
2020-10-18 22:50:00,0.0,-0.0,63.50092712,63.50092712,0.0,63.50092712,0.0,0.0,0.0
2020-10-18 22:55:00,0.0,-0.0,63.50704914,63.50704914,0.0,63.50704914,0.0,0.0,0.0
2020-10-18 23:00:00,0.0,-0.0,63.51317117,63.51317117,0.0,63.51317117,0.0,0.0,0.0
2020-10-18 23:05:00,0.0,-0.0,63.51929319,63.51929319,0.0,63.51929319,0.0,0.0,0.0
2020-10-18 23:10:00,0.0,-0.0,63.52541521,63.52541521,0.0,63.52541521,0.0,0.0,0.0
2020-10-18 23:15:00,0.0,-0.0,63.53153723,63.53153723,0.0,63.53153723,0.0,0.0,0.0
2020-10-18 23:20:00,0.0,-0.0,63.53765925,63.53765925,0.0,63.53765925,0.0,0.0,0.0
2020-10-18 23:25:00,0.0,-0.0,63.54378128,63.54378128,0.0,63.54378128,0.0,0.0,0.0
2020-10-18 23:30:00,0.0,-0.0,63.5499033,63.5499033,0.0,63.5499033,0.0,0.0,0.0
2020-10-18 23:35:00,0.0,-0.0,63.55602532,63.55602532,0.0,63.55602532,0.0,0.0,0.0
2020-10-18 23:40:00,0.0,-0.0,63.56214734,63.56214734,0.0,63.56214734,0.0,0.0,0.0
2020-10-18 23:45:00,0.0,-0.0,63.56826937,63.56826937,0.0,63.56826937,0.0,0.0,0.0
2020-10-18 23:50:00,0.0,-0.0,63.57439139,63.57439139,0.0,63.57439139,0.0,0.0,0.0
2020-10-18 23:55:00,0.0,-0.0,63.58051341,63.58051341,0.0,63.58051341,0.0,0.0,0.0
