datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-02 19:35:00,49.06153846,363.985921990942,0.0,49.06153846,0.0,49.06153846,0.0,0.0,0.0
2020-08-02 19:40:00,48.40769231,359.541942057971,0.0,48.40769231,0.0,48.40769231,0.0,0.0,0.0
2020-08-02 19:45:00,44.43076923,355.1571873197464,0.0,44.43076923,0.0,44.43076923,0.0,0.0,0.0
2020-08-02 19:50:00,53.83076923,351.1326611213768,0.0,53.83076923,0.0,53.83076923,0.0,0.0,0.0
2020-08-02 19:55:00,55.49230769,346.25668564764493,0.0,55.49230769,0.0,55.49230769,0.0,0.0,0.0
2020-08-02 20:00:00,52.76923077,341.2302085018116,0.0,52.76923077,0.0,52.76923077,0.0,0.0,0.0
2020-08-02 20:05:00,51.04615385,336.4503868740942,0.0,51.04615385,0.0,51.04615385,0.0,0.0,0.0
2020-08-02 20:10:00,49.93846154,331.8266410543478,0.0,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-02 20:15:00,49.92307692,327.303229682971,0.0,49.92307692,0.0,49.92307692,0.0,0.0,0.0
2020-08-02 20:20:00,52.86428571,322.78121184601446,0.0,52.86428571,0.0,52.86428571,0.0,0.0,0.0
2020-08-02 20:25:00,58.14615385,317.99278016938405,0.0,58.14615385,0.0,58.14615385,0.0,0.0,0.0
2020-08-02 20:30:00,54.6,312.7259184076087,0.0,54.6,0.0,54.6,0.0,0.0,0.0
2020-08-02 20:35:00,43.82307692,307.7802662336956,0.0,43.82307692,0.0,43.82307692,0.0,0.0,0.0
2020-08-02 20:40:00,45.1,303.81078462862314,0.0,45.1,0.0,45.1,0.0,0.0,0.0
2020-08-02 20:45:00,49.25384615,299.7256397010869,0.0,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-08-02 20:50:00,51.55,295.264240593297,0.0,51.55,0.0,51.55,0.0,0.0,0.0
2020-08-02 20:55:00,44.38461538,290.594856535326,0.0,44.38461538,0.0,44.38461538,0.0,0.0,0.0
2020-08-02 21:00:00,0.0,286.57451093931155,43.06153846,43.06153846,0.0,43.06153846,0.0,0.0,0.0
2020-08-02 21:05:00,0.0,286.57451093931155,43.01538462,43.01538462,0.0,43.01538462,0.0,0.0,0.0
2020-08-02 21:10:00,0.0,286.57451093931155,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0
2020-08-02 21:15:00,0.0,286.57451093931155,42.89230769,42.89230769,0.0,42.89230769,0.0,0.0,0.0
2020-08-02 21:20:00,0.0,286.57451093931155,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-08-02 21:25:00,0.0,286.57451093931155,49.60769231,49.60769231,0.0,49.60769231,0.0,0.0,0.0
2020-08-02 21:30:00,0.0,286.57451093931155,43.68461538,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-08-02 21:35:00,0.0,286.57451093931155,44.26153846,44.26153846,0.0,44.26153846,0.0,0.0,0.0
2020-08-02 21:40:00,0.0,286.57451093931155,45.44615385,45.44615385,0.0,45.44615385,0.0,0.0,0.0
2020-08-02 21:45:00,0.0,286.57451093931155,39.49230769,39.49230769,0.0,39.49230769,0.0,0.0,0.0
2020-08-02 21:50:00,0.0,286.57451093931155,52.31538462,52.31538462,0.0,52.31538462,0.0,0.0,0.0
2020-08-02 21:55:00,0.0,286.57451093931155,53.93076923,53.93076923,0.0,53.93076923,0.0,0.0,0.0
2020-08-02 22:00:00,0.0,286.57451093931155,52.03846154,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-08-02 22:05:00,0.0,286.57451093931155,52.50769231,52.50769231,0.0,52.50769231,0.0,0.0,0.0
2020-08-02 22:10:00,0.0,286.57451093931155,42.69230769,42.69230769,0.0,42.69230769,0.0,0.0,0.0
2020-08-02 22:15:00,0.0,286.57451093931155,49.36428571,49.36428571,0.0,49.36428571,0.0,0.0,0.0
2020-08-02 22:20:00,0.0,286.57451093931155,54.49230769,54.49230769,0.0,54.49230769,0.0,0.0,0.0
2020-08-02 22:25:00,0.0,286.57451093931155,54.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-08-02 22:30:00,0.0,286.57451093931155,40.4,40.4,0.0,40.4,0.0,0.0,0.0
2020-08-02 22:35:00,0.0,286.57451093931155,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0
2020-08-02 22:40:00,0.0,286.57451093931155,40.78461538,40.78461538,0.0,40.78461538,0.0,0.0,0.0
2020-08-02 22:45:00,0.0,286.57451093931155,47.57142857,47.57142857,0.0,47.57142857,0.0,0.0,0.0
2020-08-02 22:50:00,0.0,286.57451093931155,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0
2020-08-02 22:55:00,0.0,286.57451093931155,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-02 23:00:00,0.0,286.57451093931155,41.35384615,41.35384615,0.0,41.35384615,0.0,0.0,0.0
2020-08-02 23:05:00,0.0,286.57451093931155,43.63846154,43.63846154,0.0,43.63846154,0.0,0.0,0.0
2020-08-02 23:10:00,0.0,286.57451093931155,43.33076923,43.33076923,0.0,43.33076923,0.0,0.0,0.0
2020-08-02 23:15:00,0.0,286.57451093931155,41.37142857,41.37142857,0.0,41.37142857,0.0,0.0,0.0
2020-08-02 23:20:00,0.0,286.57451093931155,41.24615385,41.24615385,0.0,41.24615385,0.0,0.0,0.0
2020-08-02 23:25:00,0.0,286.57451093931155,43.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-08-02 23:30:00,0.0,286.57451093931155,49.36153846,49.36153846,0.0,49.36153846,0.0,0.0,0.0
2020-08-02 23:35:00,0.0,286.57451093931155,44.95714286,44.95714286,0.0,44.95714286,0.0,0.0,0.0
2020-08-02 23:40:00,0.0,286.57451093931155,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0
2020-08-02 23:45:00,0.0,286.57451093931155,40.96923077,40.96923077,0.0,40.96923077,0.0,0.0,0.0
2020-08-02 23:50:00,0.0,286.57451093931155,49.88461538,49.88461538,0.0,49.88461538,0.0,0.0,0.0
2020-08-02 23:55:00,0.0,286.57451093931155,54.04615385,54.04615385,0.0,54.04615385,0.0,0.0,0.0
