datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-20 19:15:00,0.0,-0.0,141.7230769,141.7230769,0.0,141.7230769,0.0,0.0,0.0
2020-08-20 19:20:00,0.0,-0.0,143.5384615,143.5384615,0.0,143.5384615,0.0,0.0,0.0
2020-08-20 19:25:00,0.0,-0.0,123.56428570000001,123.56428570000001,0.0,123.56428570000001,0.0,0.0,0.0
2020-08-20 19:30:00,0.0,-0.0,125.6538462,125.6538462,0.0,125.6538462,0.0,0.0,0.0
2020-08-20 19:35:00,0.0,-0.0,120.5461538,120.5461538,0.0,120.5461538,0.0,0.0,0.0
2020-08-20 19:40:00,0.0,-0.0,124.7692308,124.7692308,0.0,124.7692308,0.0,0.0,0.0
2020-08-20 19:45:00,0.0,-0.0,124.7,124.7,0.0,124.7,0.0,0.0,0.0
2020-08-20 19:50:00,0.0,-0.0,127.81538459999999,127.81538459999999,0.0,127.81538459999999,0.0,0.0,0.0
2020-08-20 19:55:00,0.0,-0.0,132.9923077,132.9923077,0.0,132.9923077,0.0,0.0,0.0
2020-08-20 20:00:00,0.0,-0.0,124.22307690000001,124.22307690000001,0.0,124.22307690000001,0.0,0.0,0.0
2020-08-20 20:05:00,0.0,-0.0,112.8923077,112.8923077,0.0,112.8923077,0.0,0.0,0.0
2020-08-20 20:10:00,0.0,-0.0,119.03076920000001,119.03076920000001,0.0,119.03076920000001,0.0,0.0,0.0
2020-08-20 20:15:00,0.0,-0.0,119.2846154,119.2846154,0.0,119.2846154,0.0,0.0,0.0
2020-08-20 20:20:00,0.0,-0.0,118.2615385,118.2615385,0.0,118.2615385,0.0,0.0,0.0
2020-08-20 20:25:00,0.0,-0.0,81.49230769,81.49230769,0.0,81.49230769,0.0,0.0,0.0
2020-08-20 20:30:00,0.0,-0.0,75.07692308,75.07692308,0.0,75.07692308,0.0,0.0,0.0
2020-08-20 20:35:00,0.0,-0.0,76.52307692,76.52307692,0.0,76.52307692,0.0,0.0,0.0
2020-08-20 20:40:00,0.0,-0.0,70.3,70.3,0.0,70.3,0.0,0.0,0.0
2020-08-20 20:45:00,0.0,-0.0,76.51538462,76.51538462,0.0,76.51538462,0.0,0.0,0.0
2020-08-20 20:50:00,0.0,-0.0,83.46923077,83.46923077,0.0,83.46923077,0.0,0.0,0.0
2020-08-20 20:55:00,0.0,-0.0,75.64615385,75.64615385,0.0,75.64615385,0.0,0.0,0.0
2020-08-20 21:00:00,0.0,-0.0,83.74615385,83.74615385,0.0,83.74615385,0.0,0.0,0.0
2020-08-20 21:05:00,0.0,-0.0,72.27692308,72.27692308,0.0,72.27692308,0.0,0.0,0.0
2020-08-20 21:10:00,0.0,-0.0,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-08-20 21:15:00,0.0,-0.0,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0
2020-08-20 21:20:00,0.0,-0.0,74.59230769,74.59230769,0.0,74.59230769,0.0,0.0,0.0
2020-08-20 21:25:00,0.0,-0.0,86.97857143,86.97857143,0.0,86.97857143,0.0,0.0,0.0
2020-08-20 21:30:00,0.0,-0.0,77.14615385,77.14615385,0.0,77.14615385,0.0,0.0,0.0
2020-08-20 21:35:00,0.0,-0.0,83.31538462,83.31538462,0.0,83.31538462,0.0,0.0,0.0
2020-08-20 21:40:00,0.0,-0.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0
2020-08-20 21:45:00,0.0,-0.0,77.28461538,77.28461538,0.0,77.28461538,0.0,0.0,0.0
2020-08-20 21:50:00,0.0,-0.0,79.17692308,79.17692308,0.0,79.17692308,0.0,0.0,0.0
2020-08-20 21:55:00,0.0,-0.0,76.53076923,76.53076923,0.0,76.53076923,0.0,0.0,0.0
2020-08-20 22:00:00,0.0,-0.0,77.51538462,77.51538462,0.0,77.51538462,0.0,0.0,0.0
2020-08-20 22:05:00,0.0,-0.0,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-08-20 22:10:00,0.0,-0.0,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0
2020-08-20 22:15:00,0.0,-0.0,68.5,68.5,0.0,68.5,0.0,0.0,0.0
2020-08-20 22:20:00,0.0,-0.0,70.05714286,70.05714286,0.0,70.05714286,0.0,0.0,0.0
2020-08-20 22:25:00,0.0,-0.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0
2020-08-20 22:30:00,0.0,-0.0,71.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0
2020-08-20 22:35:00,0.0,-0.0,77.54615385,77.54615385,0.0,77.54615385,0.0,0.0,0.0
2020-08-20 22:40:00,0.0,-0.0,70.40769231,70.40769231,0.0,70.40769231,0.0,0.0,0.0
2020-08-20 22:45:00,0.0,-0.0,72.03076923,72.03076923,0.0,72.03076923,0.0,0.0,0.0
2020-08-20 22:50:00,0.0,-0.0,68.96428571,68.96428571,0.0,68.96428571,0.0,0.0,0.0
2020-08-20 22:55:00,0.0,-0.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0
2020-08-20 23:00:00,0.0,-0.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0
2020-08-20 23:05:00,0.0,-0.0,65.02307692,65.02307692,0.0,65.02307692,0.0,0.0,0.0
2020-08-20 23:10:00,0.0,-0.0,68.16923077,68.16923077,0.0,68.16923077,0.0,0.0,0.0
2020-08-20 23:15:00,0.0,-0.0,62.88571429,62.88571429,0.0,62.88571429,0.0,0.0,0.0
2020-08-20 23:20:00,0.0,-0.0,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0
2020-08-20 23:25:00,0.0,-0.0,71.07692308,71.07692308,0.0,71.07692308,0.0,0.0,0.0
2020-08-20 23:30:00,0.0,-0.0,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0
2020-08-20 23:35:00,0.0,-0.0,65.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0
2020-08-20 23:40:00,0.0,-0.0,67.73076923,67.73076923,0.0,67.73076923,0.0,0.0,0.0
2020-08-20 23:45:00,0.0,-0.0,66.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0
2020-08-20 23:50:00,0.0,-0.0,70.03076923,70.03076923,0.0,70.03076923,0.0,0.0,0.0
2020-08-20 23:55:00,0.0,-0.0,77.11538462,77.11538462,0.0,77.11538462,0.0,0.0,0.0
