datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-26 19:05:00,195.1846154,453.62149625905806,0.0,195.1846154,0.0,195.1846154,0.0,0.0,0.0
2020-08-26 19:10:00,185.3153846,435.94173037137693,0.0,185.3153846,0.0,185.3153846,0.0,0.0,0.0
2020-08-26 19:15:00,177.4384615,419.1559165489132,0.0,177.4384615,0.0,177.4384615,0.0,0.0,0.0
2020-08-26 19:20:00,136.3307692,403.0835921376813,0.0,136.3307692,0.0,136.3307692,0.0,0.0,0.0
2020-08-26 19:25:00,131.8769231,390.7347905797103,0.0,131.8769231,0.0,131.8769231,0.0,0.0,0.0
2020-08-26 19:30:00,129.4285714,378.78941711050743,0.0,129.4285714,0.0,129.4285714,0.0,0.0,0.0
2020-08-26 19:35:00,129.8692308,367.06581462862334,0.0,129.8692308,0.0,129.8692308,0.0,0.0,0.0
2020-08-26 19:40:00,128.9230769,355.30229734601465,0.0,128.9230769,0.0,128.9230769,0.0,0.0,0.0
2020-08-26 19:45:00,119.77692309999999,343.62448240942047,0.0,119.77692309999999,0.0,119.77692309999999,0.0,0.0,0.0
2020-08-26 19:50:00,126.81538459999999,332.7751234329712,0.0,126.81538459999999,0.0,126.81538459999999,0.0,0.0,0.0
2020-08-26 19:55:00,92.06153846,321.2882226539857,0.0,92.06153846,0.0,92.06153846,0.0,0.0,0.0
2020-08-26 20:00:00,73.23846154,312.9493151847828,0.0,73.23846154,0.0,73.23846154,0.0,0.0,0.0
2020-08-26 20:05:00,68.6,306.31539656702915,0.0,68.6,0.0,68.6,0.0,0.0,0.0
2020-08-26 20:10:00,65.60769231,300.10162845108715,0.0,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-08-26 20:15:00,67.96153846,294.1589026983698,0.0,67.96153846,0.0,67.96153846,0.0,0.0,0.0
2020-08-26 20:20:00,65.91538462,288.0029662436596,0.0,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-08-26 20:25:00,72.23076923,282.0323698106886,0.0,72.23076923,0.0,72.23076923,0.0,0.0,0.0
2020-08-26 20:30:00,71.64615385,275.48972767029005,0.0,71.64615385,0.0,71.64615385,0.0,0.0,0.0
2020-08-26 20:35:00,63.20769231,269.0000398215582,0.0,63.20769231,0.0,63.20769231,0.0,0.0,0.0
2020-08-26 20:40:00,58.84615385,263.2747053731886,0.0,58.84615385,0.0,58.84615385,0.0,0.0,0.0
2020-08-26 20:45:00,58.31538462,257.9444378143118,0.0,58.31538462,0.0,58.31538462,0.0,0.0,0.0
2020-08-26 20:50:00,53.07692308,252.66224717844224,0.0,53.07692308,0.0,53.07692308,0.0,0.0,0.0
2020-08-26 20:55:00,56.38461538,247.85455487047122,0.0,56.38461538,0.0,56.38461538,0.0,0.0,0.0
2020-08-26 21:00:00,0.0,242.7472527527176,56.5,56.5,0.0,56.5,0.0,0.0,0.0
2020-08-26 21:05:00,0.0,242.7472527527176,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0
2020-08-26 21:10:00,0.0,242.7472527527176,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0
2020-08-26 21:15:00,0.0,242.7472527527176,62.34615385,62.34615385,0.0,62.34615385,0.0,0.0,0.0
2020-08-26 21:20:00,0.0,242.7472527527176,57.71538462,57.71538462,0.0,57.71538462,0.0,0.0,0.0
2020-08-26 21:25:00,0.0,242.7472527527176,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2020-08-26 21:30:00,0.0,242.7472527527176,55.14615385,55.14615385,0.0,55.14615385,0.0,0.0,0.0
2020-08-26 21:35:00,0.0,242.7472527527176,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-08-26 21:40:00,0.0,242.7472527527176,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0
2020-08-26 21:45:00,0.0,242.7472527527176,48.47692308,48.47692308,0.0,48.47692308,0.0,0.0,0.0
2020-08-26 21:50:00,0.0,242.7472527527176,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0
2020-08-26 21:55:00,0.0,242.7472527527176,48.53076923,48.53076923,0.0,48.53076923,0.0,0.0,0.0
2020-08-26 22:00:00,0.0,242.7472527527176,48.6,48.6,0.0,48.6,0.0,0.0,0.0
2020-08-26 22:05:00,0.0,242.7472527527176,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0
2020-08-26 22:10:00,0.0,242.7472527527176,54.03846154,54.03846154,0.0,54.03846154,0.0,0.0,0.0
2020-08-26 22:15:00,0.0,242.7472527527176,52.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0
2020-08-26 22:20:00,0.0,242.7472527527176,46.62307692,46.62307692,0.0,46.62307692,0.0,0.0,0.0
2020-08-26 22:25:00,0.0,242.7472527527176,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0
2020-08-26 22:30:00,0.0,242.7472527527176,54.21428571,54.21428571,0.0,54.21428571,0.0,0.0,0.0
2020-08-26 22:35:00,0.0,242.7472527527176,56.93846154,56.93846154,0.0,56.93846154,0.0,0.0,0.0
2020-08-26 22:40:00,0.0,242.7472527527176,45.87142857,45.87142857,0.0,45.87142857,0.0,0.0,0.0
2020-08-26 22:45:00,0.0,242.7472527527176,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-08-26 22:50:00,0.0,242.7472527527176,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0
2020-08-26 22:55:00,0.0,242.7472527527176,44.35714286,44.35714286,0.0,44.35714286,0.0,0.0,0.0
2020-08-26 23:00:00,0.0,242.7472527527176,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-08-26 23:05:00,0.0,242.7472527527176,43.3,43.3,0.0,43.3,0.0,0.0,0.0
2020-08-26 23:10:00,0.0,242.7472527527176,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-08-26 23:15:00,0.0,242.7472527527176,47.52857143,47.52857143,0.0,47.52857143,0.0,0.0,0.0
2020-08-26 23:20:00,0.0,242.7472527527176,43.68461538,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-08-26 23:25:00,0.0,242.7472527527176,50.34615385,50.34615385,0.0,50.34615385,0.0,0.0,0.0
2020-08-26 23:30:00,0.0,242.7472527527176,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0
2020-08-26 23:35:00,0.0,242.7472527527176,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0
2020-08-26 23:40:00,0.0,242.7472527527176,49.4,49.4,0.0,49.4,0.0,0.0,0.0
2020-08-26 23:45:00,0.0,242.7472527527176,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0
2020-08-26 23:50:00,0.0,242.7472527527176,53.94666667,53.94666667,0.0,53.94666667,0.0,0.0,0.0
2020-08-26 23:55:00,0.0,242.7472527527176,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0
