datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-09 19:15:00,0.0,-0.0,114.4,114.4,0.0,114.4,0.0,0.0,0.0
2020-08-09 19:20:00,0.0,-0.0,110.1,110.1,0.0,110.1,0.0,0.0,0.0
2020-08-09 19:25:00,0.0,-0.0,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0
2020-08-09 19:30:00,0.0,-0.0,106.8384615,106.8384615,0.0,106.8384615,0.0,0.0,0.0
2020-08-09 19:35:00,0.0,-0.0,119.7846154,119.7846154,0.0,119.7846154,0.0,0.0,0.0
2020-08-09 19:40:00,0.0,-0.0,96.75384615,96.75384615,0.0,96.75384615,0.0,0.0,0.0
2020-08-09 19:45:00,0.0,-0.0,48.61538462,48.61538462,0.0,48.61538462,0.0,0.0,0.0
2020-08-09 19:50:00,0.0,-0.0,50.95384615,50.95384615,0.0,50.95384615,0.0,0.0,0.0
2020-08-09 19:55:00,0.0,-0.0,47.26153846,47.26153846,0.0,47.26153846,0.0,0.0,0.0
2020-08-09 20:00:00,0.0,-0.0,45.16923077,45.16923077,0.0,45.16923077,0.0,0.0,0.0
2020-08-09 20:05:00,0.0,-0.0,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-08-09 20:10:00,0.0,-0.0,56.23076923,56.23076923,0.0,56.23076923,0.0,0.0,0.0
2020-08-09 20:15:00,0.0,-0.0,43.08571429,43.08571429,0.0,43.08571429,0.0,0.0,0.0
2020-08-09 20:20:00,0.0,-0.0,45.05384615,45.05384615,0.0,45.05384615,0.0,0.0,0.0
2020-08-09 20:25:00,0.0,-0.0,45.46153846,45.46153846,0.0,45.46153846,0.0,0.0,0.0
2020-08-09 20:30:00,0.0,-0.0,50.72307692,50.72307692,0.0,50.72307692,0.0,0.0,0.0
2020-08-09 20:35:00,0.0,-0.0,46.83846154,46.83846154,0.0,46.83846154,0.0,0.0,0.0
2020-08-09 20:40:00,0.0,-0.0,44.44285714,44.44285714,0.0,44.44285714,0.0,0.0,0.0
2020-08-09 20:45:00,0.0,-0.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-08-09 20:50:00,0.0,-0.0,46.62307692,46.62307692,0.0,46.62307692,0.0,0.0,0.0
2020-08-09 20:55:00,0.0,-0.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-08-09 21:00:00,0.0,-0.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-08-09 21:05:00,0.0,-0.0,52.90769231,52.90769231,0.0,52.90769231,0.0,0.0,0.0
2020-08-09 21:10:00,0.0,-0.0,42.16153846,42.16153846,0.0,42.16153846,0.0,0.0,0.0
2020-08-09 21:15:00,0.0,-0.0,39.61538462,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-09 21:20:00,0.0,-0.0,47.69230769,47.69230769,0.0,47.69230769,0.0,0.0,0.0
2020-08-09 21:25:00,0.0,-0.0,44.64615385,44.64615385,0.0,44.64615385,0.0,0.0,0.0
2020-08-09 21:30:00,0.0,-0.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-09 21:35:00,0.0,-0.0,36.62857143,36.62857143,0.0,36.62857143,0.0,0.0,0.0
2020-08-09 21:40:00,0.0,-0.0,54.06153846,54.06153846,0.0,54.06153846,0.0,0.0,0.0
2020-08-09 21:45:00,0.0,-0.0,48.83846154,48.83846154,0.0,48.83846154,0.0,0.0,0.0
2020-08-09 21:50:00,0.0,-0.0,39.16153846,39.16153846,0.0,39.16153846,0.0,0.0,0.0
2020-08-09 21:55:00,0.0,-0.0,43.33076923,43.33076923,0.0,43.33076923,0.0,0.0,0.0
2020-08-09 22:00:00,0.0,-0.0,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-08-09 22:05:00,0.0,-0.0,41.63076923,41.63076923,0.0,41.63076923,0.0,0.0,0.0
2020-08-09 22:10:00,0.0,-0.0,42.03846154,42.03846154,0.0,42.03846154,0.0,0.0,0.0
2020-08-09 22:15:00,0.0,-0.0,49.77692308,49.77692308,0.0,49.77692308,0.0,0.0,0.0
2020-08-09 22:20:00,0.0,-0.0,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0
2020-08-09 22:25:00,0.0,-0.0,40.98461538,40.98461538,0.0,40.98461538,0.0,0.0,0.0
2020-08-09 22:30:00,0.0,-0.0,40.86153846,40.86153846,0.0,40.86153846,0.0,0.0,0.0
2020-08-09 22:35:00,0.0,-0.0,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-09 22:40:00,0.0,-0.0,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0
2020-08-09 22:45:00,0.0,-0.0,43.05,43.05,0.0,43.05,0.0,0.0,0.0
2020-08-09 22:50:00,0.0,-0.0,45.33076923,45.33076923,0.0,45.33076923,0.0,0.0,0.0
2020-08-09 22:55:00,0.0,-0.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-08-09 23:00:00,0.0,-0.0,40.76153846,40.76153846,0.0,40.76153846,0.0,0.0,0.0
2020-08-09 23:05:00,0.0,-0.0,41.16923077,41.16923077,0.0,41.16923077,0.0,0.0,0.0
2020-08-09 23:10:00,0.0,-0.0,40.72307692,40.72307692,0.0,40.72307692,0.0,0.0,0.0
2020-08-09 23:15:00,0.0,-0.0,48.96153846,48.96153846,0.0,48.96153846,0.0,0.0,0.0
2020-08-09 23:20:00,0.0,-0.0,37.3,37.3,0.0,37.3,0.0,0.0,0.0
2020-08-09 23:25:00,0.0,-0.0,40.8,40.8,0.0,40.8,0.0,0.0,0.0
2020-08-09 23:30:00,0.0,-0.0,48.93076923,48.93076923,0.0,48.93076923,0.0,0.0,0.0
2020-08-09 23:35:00,0.0,-0.0,44.63846154,44.63846154,0.0,44.63846154,0.0,0.0,0.0
2020-08-09 23:40:00,0.0,-0.0,37.28571429,37.28571429,0.0,37.28571429,0.0,0.0,0.0
2020-08-09 23:45:00,0.0,-0.0,37.29230769,37.29230769,0.0,37.29230769,0.0,0.0,0.0
2020-08-09 23:50:00,0.0,-0.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0
2020-08-09 23:55:00,0.0,-0.0,42.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0
