datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-20 19:30:00,71.56153846,307.20611363315214,0.0,71.56153846,0.0,71.56153846,0.0,0.0,0.0
2020-12-20 19:35:00,70.47692308,300.7240902219203,0.0,70.47692308,0.0,70.47692308,0.0,0.0,0.0
2020-12-20 19:40:00,71.83846154,294.3403109574275,0.0,71.83846154,0.0,71.83846154,0.0,0.0,0.0
2020-12-20 19:45:00,58.0,287.8332039338768,0.0,58.0,0.0,58.0,0.0,0.0,0.0
2020-12-20 19:50:00,58.48461538,282.579580745471,0.0,58.48461538,0.0,58.48461538,0.0,0.0,0.0
2020-12-20 19:55:00,55.72307692,277.282061236413,0.0,55.72307692,0.0,55.72307692,0.0,0.0,0.0
2020-12-20 20:00:00,61.95384615,272.2346810806159,0.0,61.95384615,0.0,61.95384615,0.0,0.0,0.0
2020-12-20 20:05:00,53.26153846,266.6229196539855,0.0,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-20 20:10:00,52.75384615,261.79850493840576,0.0,52.75384615,0.0,52.75384615,0.0,0.0,0.0
2020-12-20 20:15:00,61.12857143,257.02007684510863,0.0,61.12857143,0.0,61.12857143,0.0,0.0,0.0
2020-12-20 20:20:00,56.30769231,251.48306856340574,0.0,56.30769231,0.0,56.30769231,0.0,0.0,0.0
2020-12-20 20:25:00,47.96923077,246.3827341150362,0.0,47.96923077,0.0,47.96923077,0.0,0.0,0.0
2020-12-20 20:30:00,54.84615385,242.03769509601446,0.0,54.84615385,0.0,54.84615385,0.0,0.0,0.0
2020-12-20 20:35:00,52.19230769,237.06974637771737,0.0,52.19230769,0.0,52.19230769,0.0,0.0,0.0
2020-12-20 20:40:00,57.53846154,232.3421822753623,0.0,57.53846154,0.0,57.53846154,0.0,0.0,0.0
2020-12-20 20:45:00,48.94615385,227.13036510688403,0.0,48.94615385,0.0,48.94615385,0.0,0.0,0.0
2020-12-20 20:50:00,55.93846154,222.696836678442,0.0,55.93846154,0.0,55.93846154,0.0,0.0,0.0
2020-12-20 20:55:00,59.92307692,217.6299470461956,0.0,59.92307692,0.0,59.92307692,0.0,0.0,0.0
2020-12-20 21:00:00,0.0,212.20213210778982,55.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0
2020-12-20 21:05:00,0.0,212.20213210778982,51.62307692,51.62307692,0.0,51.62307692,0.0,0.0,0.0
2020-12-20 21:10:00,0.0,212.20213210778982,49.01538462,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-12-20 21:15:00,0.0,212.20213210778982,53.81538462,53.81538462,0.0,53.81538462,0.0,0.0,0.0
2020-12-20 21:20:00,0.0,212.20213210778982,59.12307692,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2020-12-20 21:25:00,0.0,212.20213210778982,54.85,54.85,0.0,54.85,0.0,0.0,0.0
2020-12-20 21:30:00,0.0,212.20213210778982,55.80769231,55.80769231,0.0,55.80769231,0.0,0.0,0.0
2020-12-20 21:35:00,0.0,212.20213210778982,60.32307692,60.32307692,0.0,60.32307692,0.0,0.0,0.0
2020-12-20 21:40:00,0.0,212.20213210778982,54.27692308,54.27692308,0.0,54.27692308,0.0,0.0,0.0
2020-12-20 21:45:00,0.0,212.20213210778982,54.2,54.2,0.0,54.2,0.0,0.0,0.0
2020-12-20 21:50:00,0.0,212.20213210778982,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0
2020-12-20 21:55:00,0.0,212.20213210778982,60.66923077,60.66923077,0.0,60.66923077,0.0,0.0,0.0
2020-12-20 22:00:00,0.0,212.20213210778982,65.63076923,65.63076923,0.0,65.63076923,0.0,0.0,0.0
2020-12-20 22:05:00,0.0,212.20213210778982,60.45384615,60.45384615,0.0,60.45384615,0.0,0.0,0.0
2020-12-20 22:10:00,0.0,212.20213210778982,60.39230769,60.39230769,0.0,60.39230769,0.0,0.0,0.0
2020-12-20 22:15:00,0.0,212.20213210778982,61.38461538,61.38461538,0.0,61.38461538,0.0,0.0,0.0
2020-12-20 22:20:00,0.0,212.20213210778982,54.64285714,54.64285714,0.0,54.64285714,0.0,0.0,0.0
2020-12-20 22:25:00,0.0,212.20213210778982,63.81538462,63.81538462,0.0,63.81538462,0.0,0.0,0.0
2020-12-20 22:30:00,0.0,212.20213210778982,56.51538462,56.51538462,0.0,56.51538462,0.0,0.0,0.0
2020-12-20 22:35:00,0.0,212.20213210778982,42.12307692,42.12307692,0.0,42.12307692,0.0,0.0,0.0
2020-12-20 22:40:00,0.0,212.20213210778982,50.77692308,50.77692308,0.0,50.77692308,0.0,0.0,0.0
2020-12-20 22:45:00,0.0,212.20213210778982,44.83076923,44.83076923,0.0,44.83076923,0.0,0.0,0.0
2020-12-20 22:50:00,0.0,212.20213210778982,53.26153846,53.26153846,0.0,53.26153846,0.0,0.0,0.0
2020-12-20 22:55:00,0.0,212.20213210778982,47.28461538,47.28461538,0.0,47.28461538,0.0,0.0,0.0
2020-12-20 23:00:00,0.0,212.20213210778982,42.43846154,42.43846154,0.0,42.43846154,0.0,0.0,0.0
2020-12-20 23:05:00,0.0,212.20213210778982,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0
2020-12-20 23:10:00,0.0,212.20213210778982,47.29230769,47.29230769,0.0,47.29230769,0.0,0.0,0.0
2020-12-20 23:15:00,0.0,212.20213210778982,47.8,47.8,0.0,47.8,0.0,0.0,0.0
2020-12-20 23:20:00,0.0,212.20213210778982,43.97692308,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-12-20 23:25:00,0.0,212.20213210778982,52.89230769,52.89230769,0.0,52.89230769,0.0,0.0,0.0
2020-12-20 23:30:00,0.0,212.20213210778982,57.78461538,57.78461538,0.0,57.78461538,0.0,0.0,0.0
2020-12-20 23:35:00,0.0,212.20213210778982,54.80769231,54.80769231,0.0,54.80769231,0.0,0.0,0.0
2020-12-20 23:40:00,0.0,212.20213210778982,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0
2020-12-20 23:45:00,0.0,212.20213210778982,56.8,56.8,0.0,56.8,0.0,0.0,0.0
2020-12-20 23:50:00,0.0,212.20213210778982,54.15384615,54.15384615,0.0,54.15384615,0.0,0.0,0.0
2020-12-20 23:55:00,0.0,212.20213210778982,52.01538462,52.01538462,0.0,52.01538462,0.0,0.0,0.0
