datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-08 19:10:00,100.25754930000001,764.080846847826,0.0,100.25754930000001,0.0,100.25754930000001,0.0,0.0,0.0
2020-11-08 19:15:00,100.2636713,754.9995470923913,0.0,100.2636713,0.0,100.2636713,0.0,0.0,0.0
2020-11-08 19:20:00,100.26979329999999,745.917692807971,0.0,100.26979329999999,0.0,100.26979329999999,0.0,0.0,0.0
2020-11-08 19:25:00,100.2759153,736.8352839945652,0.0,100.2759153,0.0,100.2759153,0.0,0.0,0.0
2020-11-08 19:30:00,100.28203740000001,727.7523206521739,0.0,100.28203740000001,0.0,100.28203740000001,0.0,0.0,0.0
2020-11-08 19:35:00,100.2881594,718.6688027717391,0.0,100.2881594,0.0,100.2881594,0.0,0.0,0.0
2020-11-08 19:40:00,100.2942814,709.5847303623189,0.0,100.2942814,0.0,100.2942814,0.0,0.0,0.0
2020-11-08 19:45:00,100.30040340000001,700.5001034239131,0.0,100.30040340000001,0.0,100.30040340000001,0.0,0.0,0.0
2020-11-08 19:50:00,100.30652540000001,691.4149219565218,0.0,100.30652540000001,0.0,100.30652540000001,0.0,0.0,0.0
2020-11-08 19:55:00,100.3126475,682.329185960145,0.0,100.3126475,0.0,100.3126475,0.0,0.0,0.0
2020-11-08 20:00:00,100.3187695,673.2428954257247,0.0,100.3187695,0.0,100.3187695,0.0,0.0,0.0
2020-11-08 20:05:00,100.3248915,664.1560503623189,0.0,100.3248915,0.0,100.3248915,0.0,0.0,0.0
2020-11-08 20:10:00,100.3310135,655.0686507699276,0.0,100.3310135,0.0,100.3310135,0.0,0.0,0.0
2020-11-08 20:15:00,100.3371356,645.9806966485507,0.0,100.3371356,0.0,100.3371356,0.0,0.0,0.0
2020-11-08 20:20:00,100.34325759999999,636.8921879891304,0.0,100.34325759999999,0.0,100.34325759999999,0.0,0.0,0.0
2020-11-08 20:25:00,100.34937959999999,627.8031248007246,0.0,100.34937959999999,0.0,100.34937959999999,0.0,0.0,0.0
2020-11-08 20:30:00,100.3555016,618.7135070833333,0.0,100.3555016,0.0,100.3555016,0.0,0.0,0.0
2020-11-08 20:35:00,100.36162359999999,609.6233348369565,0.0,100.36162359999999,0.0,100.36162359999999,0.0,0.0,0.0
2020-11-08 20:40:00,100.3677457,600.5326080615941,0.0,100.3677457,0.0,100.3677457,0.0,0.0,0.0
2020-11-08 20:45:00,100.3738677,591.4413267481883,0.0,100.3738677,0.0,100.3738677,0.0,0.0,0.0
2020-11-08 20:50:00,100.3799897,582.349490905797,0.0,100.3799897,0.0,100.3799897,0.0,0.0,0.0
2020-11-08 20:55:00,100.38611170000001,573.2571005344201,0.0,100.38611170000001,0.0,100.38611170000001,0.0,0.0,0.0
2020-11-08 21:00:00,0.0,564.1641556340578,100.3922338,100.3922338,0.0,100.3922338,0.0,0.0,0.0
2020-11-08 21:05:00,0.0,564.1641556340578,100.39835579999999,100.39835579999999,0.0,100.39835579999999,0.0,0.0,0.0
2020-11-08 21:10:00,0.0,564.1641556340578,100.4044778,100.4044778,0.0,100.4044778,0.0,0.0,0.0
2020-11-08 21:15:00,0.0,564.1641556340578,100.4105998,100.4105998,0.0,100.4105998,0.0,0.0,0.0
2020-11-08 21:20:00,0.0,564.1641556340578,100.4167218,100.4167218,0.0,100.4167218,0.0,0.0,0.0
2020-11-08 21:25:00,0.0,564.1641556340578,100.4228439,100.4228439,0.0,100.4228439,0.0,0.0,0.0
2020-11-08 21:30:00,0.0,564.1641556340578,100.42896590000001,100.42896590000001,0.0,100.42896590000001,0.0,0.0,0.0
2020-11-08 21:35:00,0.0,564.1641556340578,100.43508790000001,100.43508790000001,0.0,100.43508790000001,0.0,0.0,0.0
2020-11-08 21:40:00,0.0,564.1641556340578,100.4412099,100.4412099,0.0,100.4412099,0.0,0.0,0.0
2020-11-08 21:45:00,0.0,564.1641556340578,100.44733199999999,100.44733199999999,0.0,100.44733199999999,0.0,0.0,0.0
2020-11-08 21:50:00,0.0,564.1641556340578,100.45345400000001,100.45345400000001,0.0,100.45345400000001,0.0,0.0,0.0
2020-11-08 21:55:00,0.0,564.1641556340578,100.459576,100.459576,0.0,100.459576,0.0,0.0,0.0
2020-11-08 22:00:00,0.0,564.1641556340578,100.465698,100.465698,0.0,100.465698,0.0,0.0,0.0
2020-11-08 22:05:00,0.0,564.1641556340578,100.47182,100.47182,0.0,100.47182,0.0,0.0,0.0
2020-11-08 22:10:00,0.0,564.1641556340578,100.47794209999999,100.47794209999999,0.0,100.47794209999999,0.0,0.0,0.0
2020-11-08 22:15:00,0.0,564.1641556340578,100.4840641,100.4840641,0.0,100.4840641,0.0,0.0,0.0
2020-11-08 22:20:00,0.0,564.1641556340578,100.49018609999999,100.49018609999999,0.0,100.49018609999999,0.0,0.0,0.0
2020-11-08 22:25:00,0.0,564.1641556340578,100.4963081,100.4963081,0.0,100.4963081,0.0,0.0,0.0
2020-11-08 22:30:00,0.0,564.1641556340578,100.5024302,100.5024302,0.0,100.5024302,0.0,0.0,0.0
2020-11-08 22:35:00,0.0,564.1641556340578,100.5085522,100.5085522,0.0,100.5085522,0.0,0.0,0.0
2020-11-08 22:40:00,0.0,564.1641556340578,100.5146742,100.5146742,0.0,100.5146742,0.0,0.0,0.0
2020-11-08 22:45:00,0.0,564.1641556340578,100.5207962,100.5207962,0.0,100.5207962,0.0,0.0,0.0
2020-11-08 22:50:00,0.0,564.1641556340578,100.5269182,100.5269182,0.0,100.5269182,0.0,0.0,0.0
2020-11-08 22:55:00,0.0,564.1641556340578,100.5330403,100.5330403,0.0,100.5330403,0.0,0.0,0.0
2020-11-08 23:00:00,0.0,564.1641556340578,100.5391623,100.5391623,0.0,100.5391623,0.0,0.0,0.0
2020-11-08 23:05:00,0.0,564.1641556340578,100.5452843,100.5452843,0.0,100.5452843,0.0,0.0,0.0
2020-11-08 23:10:00,0.0,564.1641556340578,100.5514063,100.5514063,0.0,100.5514063,0.0,0.0,0.0
2020-11-08 23:15:00,0.0,564.1641556340578,100.55752840000001,100.55752840000001,0.0,100.55752840000001,0.0,0.0,0.0
2020-11-08 23:20:00,0.0,564.1641556340578,100.56365040000001,100.56365040000001,0.0,100.56365040000001,0.0,0.0,0.0
2020-11-08 23:25:00,0.0,564.1641556340578,100.5697724,100.5697724,0.0,100.5697724,0.0,0.0,0.0
2020-11-08 23:30:00,0.0,564.1641556340578,100.5758944,100.5758944,0.0,100.5758944,0.0,0.0,0.0
2020-11-08 23:35:00,0.0,564.1641556340578,100.58201640000001,100.58201640000001,0.0,100.58201640000001,0.0,0.0,0.0
2020-11-08 23:40:00,0.0,564.1641556340578,100.5881385,100.5881385,0.0,100.5881385,0.0,0.0,0.0
2020-11-08 23:45:00,0.0,564.1641556340578,100.5942605,100.5942605,0.0,100.5942605,0.0,0.0,0.0
2020-11-08 23:50:00,0.0,564.1641556340578,100.6003825,100.6003825,0.0,100.6003825,0.0,0.0,0.0
2020-11-08 23:55:00,0.0,564.1641556340578,100.6065045,100.6065045,0.0,100.6065045,0.0,0.0,0.0
