datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-13 19:30:00,47.60769231,61.32657469384057,0.0,47.60769231,0.0,47.60769231,0.0,0.0,0.0
2020-09-13 19:35:00,39.96923077,57.01428372373188,0.0,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-09-13 19:40:00,33.60769231,53.39388238586956,0.0,33.60769231,0.0,33.60769231,0.0,0.0,0.0
2020-09-13 19:45:00,34.79230769,50.34970735778985,0.0,34.79230769,0.0,34.79230769,0.0,0.0,0.0
2020-09-13 19:50:00,39.08461538,47.19823021195652,0.0,39.08461538,0.0,39.08461538,0.0,0.0,0.0
2020-09-13 19:55:00,48.60769231,43.657957079710144,0.0,48.60769231,0.0,48.60769231,0.0,0.0,0.0
2020-09-13 20:00:00,47.56153846,39.25508639945652,0.0,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-09-13 20:05:00,49.83076923,34.9469760317029,0.0,49.83076923,0.0,49.83076923,0.0,0.0,0.0
2020-09-13 20:10:00,40.26923077,30.43331939855073,0.0,40.26923077,0.0,40.26923077,0.0,0.0,0.0
2020-09-13 20:15:00,37.38461538,26.785744147644934,0.0,37.38461538,0.0,37.38461538,0.0,0.0,0.0
2020-09-13 20:20:00,37.21428571,23.399456522644932,0.0,37.21428571,0.0,37.21428571,0.0,0.0,0.0
2020-09-13 20:25:00,43.61538462,20.028597309782615,0.0,43.61538462,0.0,43.61538462,0.0,0.0,0.0
2020-09-13 20:30:00,42.03846154,16.077928413043484,0.0,42.03846154,0.0,42.03846154,0.0,0.0,0.0
2020-09-13 20:35:00,42.6,12.2700967518116,0.0,42.6,0.0,42.6,0.0,0.0,0.0
2020-09-13 20:40:00,37.36923077,8.411401099637688,0.0,37.36923077,0.0,37.36923077,0.0,0.0,0.0
2020-09-13 20:45:00,43.08571429,5.026507008152182,0.0,43.08571429,0.0,43.08571429,0.0,0.0,0.0
2020-09-13 20:50:00,12.406923080000094,1.12381549637682,27.269999999999907,39.67692308,0.0,39.67692308,0.0,0.0,0.0
2020-09-13 20:55:00,0.0,-0.0,37.6,37.6,0.0,37.6,0.0,0.0,0.0
2020-09-13 21:00:00,0.0,-0.0,37.30769231,37.30769231,0.0,37.30769231,0.0,0.0,0.0
2020-09-13 21:05:00,0.0,-0.0,41.19230769,41.19230769,0.0,41.19230769,0.0,0.0,0.0
2020-09-13 21:10:00,0.0,-0.0,37.98461538,37.98461538,0.0,37.98461538,0.0,0.0,0.0
2020-09-13 21:15:00,0.0,-0.0,44.65384615,44.65384615,0.0,44.65384615,0.0,0.0,0.0
2020-09-13 21:20:00,0.0,-0.0,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0
2020-09-13 21:25:00,0.0,-0.0,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2020-09-13 21:30:00,0.0,-0.0,36.17692308,36.17692308,0.0,36.17692308,0.0,0.0,0.0
2020-09-13 21:35:00,0.0,-0.0,37.58461538,37.58461538,0.0,37.58461538,0.0,0.0,0.0
2020-09-13 21:40:00,0.0,-0.0,50.7,50.7,0.0,50.7,0.0,0.0,0.0
2020-09-13 21:45:00,0.0,-0.0,46.57692308,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-09-13 21:50:00,0.0,-0.0,46.36923077,46.36923077,0.0,46.36923077,0.0,0.0,0.0
2020-09-13 21:55:00,0.0,-0.0,41.42307692,41.42307692,0.0,41.42307692,0.0,0.0,0.0
2020-09-13 22:00:00,0.0,-0.0,40.42307692,40.42307692,0.0,40.42307692,0.0,0.0,0.0
2020-09-13 22:05:00,0.0,-0.0,40.57692308,40.57692308,0.0,40.57692308,0.0,0.0,0.0
2020-09-13 22:10:00,0.0,-0.0,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0
2020-09-13 22:15:00,0.0,-0.0,36.08571429,36.08571429,0.0,36.08571429,0.0,0.0,0.0
2020-09-13 22:20:00,0.0,-0.0,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-09-13 22:25:00,0.0,-0.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-09-13 22:30:00,0.0,-0.0,34.03846154,34.03846154,0.0,34.03846154,0.0,0.0,0.0
2020-09-13 22:35:00,0.0,-0.0,42.8,42.8,0.0,42.8,0.0,0.0,0.0
2020-09-13 22:40:00,0.0,-0.0,43.18461538,43.18461538,0.0,43.18461538,0.0,0.0,0.0
2020-09-13 22:45:00,0.0,-0.0,39.57692308,39.57692308,0.0,39.57692308,0.0,0.0,0.0
2020-09-13 22:50:00,0.0,-0.0,36.85384615,36.85384615,0.0,36.85384615,0.0,0.0,0.0
2020-09-13 22:55:00,0.0,-0.0,39.73076923,39.73076923,0.0,39.73076923,0.0,0.0,0.0
2020-09-13 23:00:00,0.0,-0.0,37.06153846,37.06153846,0.0,37.06153846,0.0,0.0,0.0
2020-09-13 23:05:00,0.0,-0.0,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-13 23:10:00,0.0,-0.0,34.67692308,34.67692308,0.0,34.67692308,0.0,0.0,0.0
2020-09-13 23:15:00,0.0,-0.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-09-13 23:20:00,0.0,-0.0,43.83076923,43.83076923,0.0,43.83076923,0.0,0.0,0.0
2020-09-13 23:25:00,0.0,-0.0,41.2,41.2,0.0,41.2,0.0,0.0,0.0
2020-09-13 23:30:00,0.0,-0.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-09-13 23:35:00,0.0,-0.0,41.05384615,41.05384615,0.0,41.05384615,0.0,0.0,0.0
2020-09-13 23:40:00,0.0,-0.0,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-09-13 23:45:00,0.0,-0.0,36.04615385,36.04615385,0.0,36.04615385,0.0,0.0,0.0
2020-09-13 23:50:00,0.0,-0.0,36.87692308,36.87692308,0.0,36.87692308,0.0,0.0,0.0
2020-09-13 23:55:00,0.0,-0.0,38.40769231,38.40769231,0.0,38.40769231,0.0,0.0,0.0
