datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 17:40:00,100.0,152.536231884058,298.4739167,398.4739167,0.0,398.4739167,0.0,0.0,0.0
2021-01-25 17:45:00,100.0,143.47826086956525,314.63043480000005,414.63043480000005,0.0,414.63043480000005,0.0,0.0,0.0
2021-01-25 17:50:00,100.0,134.4202898550725,311.2869568,411.2869568,0.0,411.2869568,0.0,0.0,0.0
2021-01-25 17:55:00,100.0,125.36231884057975,333.61738399999996,433.61738399999996,0.0,433.61738399999996,0.0,0.0,0.0
2021-01-25 18:00:00,100.0,116.304347826087,280.0875078,380.0875078,0.0,380.0875078,0.0,0.0,0.0
2021-01-25 18:05:00,100.0,107.24637681159425,307.7347837,407.7347837,0.0,407.7347837,0.0,0.0,0.0
2021-01-25 18:10:00,100.0,98.1884057971015,309.6608636,409.6608636,0.0,409.6608636,0.0,0.0,0.0
2021-01-25 18:15:00,100.0,89.13043478260875,282.7565123,382.7565123,0.0,382.7565123,0.0,0.0,0.0
2021-01-25 18:20:00,100.0,80.072463768116,282.243485,382.243485,0.0,382.243485,0.0,0.0,0.0
2021-01-25 18:25:00,100.0,71.01449275362324,292.8434871,392.8434871,0.0,392.8434871,0.0,0.0,0.0
2021-01-25 18:30:00,100.0,61.956521739130494,304.049988,404.049988,0.0,404.049988,0.0,0.0,0.0
2021-01-25 18:35:00,100.0,52.898550724637744,311.1913015,411.1913015,0.0,411.1913015,0.0,0.0,0.0
2021-01-25 18:40:00,100.0,43.84057971014499,285.75,385.75,0.0,385.75,0.0,0.0,0.0
2021-01-25 18:45:00,100.0,34.78260869565224,295.3826095,395.3826095,0.0,395.3826095,0.0,0.0,0.0
2021-01-25 18:50:00,100.0,25.724637681159493,308.9913103,408.9913103,0.0,408.9913103,0.0,0.0,0.0
2021-01-25 18:55:00,100.0,16.666666666666742,383.84782350000006,483.84782350000006,0.0,483.84782350000006,0.0,0.0,0.0
2021-01-25 19:00:00,84.00000000000085,7.60869565217399,389.1624984999992,473.1624985,0.0,473.1624985,0.0,0.0,0.0
2021-01-25 19:05:00,9.805489753489383e-15,8.881784197001252e-16,473.25652019999995,473.25652019999995,0.0,473.25652019999995,0.0,0.0,0.0
2021-01-25 19:10:00,0.0,-0.0,468.6916657,468.6916657,0.0,468.6916657,0.0,0.0,0.0
2021-01-25 19:15:00,0.0,-0.0,460.56667319999997,460.56667319999997,0.0,460.56667319999997,0.0,0.0,0.0
2021-01-25 19:20:00,0.0,-0.0,452.9652192,452.9652192,0.0,452.9652192,0.0,0.0,0.0
2021-01-25 19:25:00,0.0,-0.0,481.74347850000004,481.74347850000004,0.0,481.74347850000004,0.0,0.0,0.0
2021-01-25 19:30:00,0.0,-0.0,472.0,472.0,0.0,472.0,0.0,0.0,0.0
2021-01-25 19:35:00,0.0,-0.0,480.2913101,480.2913101,0.0,480.2913101,0.0,0.0,0.0
2021-01-25 19:40:00,0.0,-0.0,470.921741,470.921741,0.0,470.921741,0.0,0.0,0.0
2021-01-25 19:45:00,0.0,-0.0,469.45217369999995,469.45217369999995,0.0,469.45217369999995,0.0,0.0,0.0
2021-01-25 19:50:00,0.0,-0.0,445.31739730000004,445.31739730000004,0.0,445.31739730000004,0.0,0.0,0.0
2021-01-25 19:55:00,0.0,-0.0,395.649994,395.649994,0.0,395.649994,0.0,0.0,0.0
2021-01-25 20:00:00,0.0,-0.0,329.88695099999995,329.88695099999995,0.0,329.88695099999995,0.0,0.0,0.0
2021-01-25 20:05:00,0.0,-0.0,311.4652114,311.4652114,0.0,311.4652114,0.0,0.0,0.0
2021-01-25 20:10:00,0.0,-0.0,334.6434803,334.6434803,0.0,334.6434803,0.0,0.0,0.0
2021-01-25 20:15:00,0.0,-0.0,305.2000016,305.2000016,0.0,305.2000016,0.0,0.0,0.0
2021-01-25 20:20:00,0.0,-0.0,304.3130401,304.3130401,0.0,304.3130401,0.0,0.0,0.0
2021-01-25 20:25:00,0.0,-0.0,316.0916559,316.0916559,0.0,316.0916559,0.0,0.0,0.0
2021-01-25 20:30:00,0.0,-0.0,314.1695623,314.1695623,0.0,314.1695623,0.0,0.0,0.0
2021-01-25 20:35:00,0.0,-0.0,308.349991,308.349991,0.0,308.349991,0.0,0.0,0.0
2021-01-25 20:40:00,0.0,-0.0,309.89999900000004,309.89999900000004,0.0,309.89999900000004,0.0,0.0,0.0
2021-01-25 20:45:00,0.0,-0.0,312.5739097,312.5739097,0.0,312.5739097,0.0,0.0,0.0
2021-01-25 20:50:00,0.0,-0.0,292.674988,292.674988,0.0,292.674988,0.0,0.0,0.0
2021-01-25 20:55:00,0.0,-0.0,268.4125098,268.4125098,0.0,268.4125098,0.0,0.0,0.0
2021-01-25 21:00:00,0.0,-0.0,265.800003,265.800003,0.0,265.800003,0.0,0.0,0.0
2021-01-25 21:05:00,0.0,-0.0,250.8916727,250.8916727,0.0,250.8916727,0.0,0.0,0.0
2021-01-25 21:10:00,0.0,-0.0,258.0913046,258.0913046,0.0,258.0913046,0.0,0.0,0.0
2021-01-25 21:15:00,0.0,-0.0,242.0083295,242.0083295,0.0,242.0083295,0.0,0.0,0.0
2021-01-25 21:20:00,0.0,-0.0,241.7874985,241.7874985,0.0,241.7874985,0.0,0.0,0.0
2021-01-25 21:25:00,0.0,-0.0,258.6958451,258.6958451,0.0,258.6958451,0.0,0.0,0.0
2021-01-25 21:30:00,0.0,-0.0,231.43333930000003,231.43333930000003,0.0,231.43333930000003,0.0,0.0,0.0
2021-01-25 21:35:00,0.0,-0.0,240.83333330000002,240.83333330000002,0.0,240.83333330000002,0.0,0.0,0.0
2021-01-25 21:40:00,0.0,-0.0,264.8541779,264.8541779,0.0,264.8541779,0.0,0.0,0.0
2021-01-25 21:45:00,0.0,-0.0,163.92499919999997,163.92499919999997,0.0,163.92499919999997,0.0,0.0,0.0
2021-01-25 21:50:00,0.0,-0.0,191.547827,191.547827,0.0,191.547827,0.0,0.0,0.0
2021-01-25 21:55:00,0.0,-0.0,168.79166419999999,168.79166419999999,0.0,168.79166419999999,0.0,0.0,0.0
2021-01-25 22:00:00,0.0,-0.0,176.3916677,176.3916677,0.0,176.3916677,0.0,0.0,0.0
2021-01-25 22:05:00,0.0,-0.0,166.1869625,166.1869625,0.0,166.1869625,0.0,0.0,0.0
2021-01-25 22:10:00,0.0,-0.0,184.0624981,184.0624981,0.0,184.0624981,0.0,0.0,0.0
2021-01-25 22:15:00,0.0,-0.0,178.808694,178.808694,0.0,178.808694,0.0,0.0,0.0
2021-01-25 22:20:00,0.0,-0.0,177.11304180000002,177.11304180000002,0.0,177.11304180000002,0.0,0.0,0.0
2021-01-25 22:25:00,0.0,-0.0,193.52608130000002,193.52608130000002,0.0,193.52608130000002,0.0,0.0,0.0
2021-01-25 22:30:00,0.0,-0.0,167.3739113,167.3739113,0.0,167.3739113,0.0,0.0,0.0
2021-01-25 22:35:00,0.0,-0.0,187.66956169999997,187.66956169999997,0.0,187.66956169999997,0.0,0.0,0.0
2021-01-25 22:40:00,0.0,-0.0,178.06086409999997,178.06086409999997,0.0,178.06086409999997,0.0,0.0,0.0
2021-01-25 22:45:00,0.0,-0.0,187.5652187,187.5652187,0.0,187.5652187,0.0,0.0,0.0
2021-01-25 22:50:00,0.0,-0.0,164.69131000000002,164.69131000000002,0.0,164.69131000000002,0.0,0.0,0.0
2021-01-25 22:55:00,0.0,-0.0,175.5521686,175.5521686,0.0,175.5521686,0.0,0.0,0.0
2021-01-25 23:00:00,0.0,-0.0,183.6434803,183.6434803,0.0,183.6434803,0.0,0.0,0.0
2021-01-25 23:05:00,0.0,-0.0,157.9749966,157.9749966,0.0,157.9749966,0.0,0.0,0.0
2021-01-25 23:10:00,0.0,-0.0,176.7608748,176.7608748,0.0,176.7608748,0.0,0.0,0.0
2021-01-25 23:15:00,0.0,-0.0,170.3217415,170.3217415,0.0,170.3217415,0.0,0.0,0.0
2021-01-25 23:20:00,0.0,-0.0,182.61666619999997,182.61666619999997,0.0,182.61666619999997,0.0,0.0,0.0
2021-01-25 23:25:00,0.0,-0.0,192.478257,192.478257,0.0,192.478257,0.0,0.0,0.0
2021-01-25 23:30:00,0.0,-0.0,164.7749959,164.7749959,0.0,164.7749959,0.0,0.0,0.0
2021-01-25 23:35:00,0.0,-0.0,170.97083600000002,170.97083600000002,0.0,170.97083600000002,0.0,0.0,0.0
2021-01-25 23:40:00,0.0,-0.0,151.700002,151.700002,0.0,151.700002,0.0,0.0,0.0
2021-01-25 23:45:00,0.0,-0.0,177.8666687,177.8666687,0.0,177.8666687,0.0,0.0,0.0
2021-01-25 23:50:00,0.0,-0.0,165.89999709999998,165.89999709999998,0.0,165.89999709999998,0.0,0.0,0.0
2021-01-25 23:55:00,0.0,-0.0,177.404346,177.404346,0.0,177.404346,0.0,0.0,0.0
