datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-15 17:50:00,377.99998880000004,727.6636832445652,0.0,377.99998880000004,0.0,377.99998880000004,0.0,0.0,0.0
2021-01-15 17:55:00,400.11665739999995,693.4245538242753,0.0,400.11665739999995,0.0,400.11665739999995,0.0,0.0,0.0
2021-01-15 18:00:00,410.5825993,657.1821029728261,0.0,410.5825993,0.0,410.5825993,0.0,0.0,0.0
2021-01-15 18:05:00,408.1166737,619.9916501376812,0.0,408.1166737,0.0,408.1166737,0.0,0.0,0.0
2021-01-15 18:10:00,404.650009,583.0245601286232,0.0,404.650009,0.0,404.650009,0.0,0.0,0.0
2021-01-15 18:15:00,383.9391216,546.3714796032609,0.0,383.9391216,0.0,383.9391216,0.0,0.0,0.0
2021-01-15 18:20:00,403.8124975,511.5943852554348,0.0,403.8124975,0.0,403.8124975,0.0,0.0,0.0
2021-01-15 18:25:00,391.82608960000005,475.01716627898554,0.0,391.82608960000005,0.0,391.82608960000005,0.0,0.0,0.0
2021-01-15 18:30:00,418.5391393,439.52567265579717,0.0,418.5391393,0.0,418.5391393,0.0,0.0,0.0
2021-01-15 18:35:00,406.26955919999995,401.6145187336957,0.0,406.26955919999995,0.0,406.26955919999995,0.0,0.0,0.0
2021-01-15 18:40:00,402.1782703,364.8147398206522,0.0,402.1782703,0.0,402.1782703,0.0,0.0,0.0
2021-01-15 18:45:00,389.9434723,328.3855486702899,0.0,389.9434723,0.0,389.9434723,0.0,0.0,0.0
2021-01-15 18:50:00,390.2043523,293.0645819764493,0.0,390.2043523,0.0,390.2043523,0.0,0.0,0.0
2021-01-15 18:55:00,422.97826349999997,257.7199848478261,0.0,422.97826349999997,0.0,422.97826349999997,0.0,0.0,0.0
2021-01-15 19:00:00,485.9087018999999,219.4067363423913,0.0,485.9087018999999,0.0,485.9087018999999,0.0,0.0,0.0
2021-01-15 19:05:00,482.57392139999996,175.3932669673913,0.0,482.57392139999996,0.0,482.57392139999996,0.0,0.0,0.0
2021-01-15 19:10:00,490.04348610000005,131.68186104347825,0.0,490.04348610000005,0.0,490.04348610000005,0.0,0.0,0.0
2021-01-15 19:15:00,484.9083278,87.29386411413043,0.0,484.9083278,0.0,484.9083278,0.0,0.0,0.0
2021-01-15 19:20:00,468.2608774,43.37100833514492,0.0,468.2608774,0.0,468.2608774,0.0,0.0,0.0
2021-01-15 19:25:00,10.555054619999973,0.9560737880434758,463.14494738,473.700002,0.0,473.700002,0.0,0.0,0.0
2021-01-15 19:30:00,0.0,-0.0,516.0000117,516.0000117,0.0,516.0000117,0.0,0.0,0.0
2021-01-15 19:35:00,0.0,-0.0,477.31305310000005,477.31305310000005,0.0,477.31305310000005,0.0,0.0,0.0
2021-01-15 19:40:00,0.0,-0.0,476.8208376,476.8208376,0.0,476.8208376,0.0,0.0,0.0
2021-01-15 19:45:00,0.0,-0.0,457.3173869,457.3173869,0.0,457.3173869,0.0,0.0,0.0
2021-01-15 19:50:00,0.0,-0.0,437.1083248,437.1083248,0.0,437.1083248,0.0,0.0,0.0
2021-01-15 19:55:00,0.0,-0.0,395.27500150000003,395.27500150000003,0.0,395.27500150000003,0.0,0.0,0.0
2021-01-15 20:00:00,0.0,-0.0,370.8125,370.8125,0.0,370.8125,0.0,0.0,0.0
2021-01-15 20:05:00,0.0,-0.0,331.8249995,331.8249995,0.0,331.8249995,0.0,0.0,0.0
2021-01-15 20:10:00,0.0,-0.0,334.9125048,334.9125048,0.0,334.9125048,0.0,0.0,0.0
2021-01-15 20:15:00,0.0,-0.0,298.5333253,298.5333253,0.0,298.5333253,0.0,0.0,0.0
2021-01-15 20:20:00,0.0,-0.0,330.0,330.0,0.0,330.0,0.0,0.0,0.0
2021-01-15 20:25:00,0.0,-0.0,322.92607599999997,322.92607599999997,0.0,322.92607599999997,0.0,0.0,0.0
2021-01-15 20:30:00,0.0,-0.0,316.55417620000003,316.55417620000003,0.0,316.55417620000003,0.0,0.0,0.0
2021-01-15 20:35:00,0.0,-0.0,329.45217369999995,329.45217369999995,0.0,329.45217369999995,0.0,0.0,0.0
2021-01-15 20:40:00,0.0,-0.0,280.9043382,280.9043382,0.0,280.9043382,0.0,0.0,0.0
2021-01-15 20:45:00,0.0,-0.0,285.6608636,285.6608636,0.0,285.6608636,0.0,0.0,0.0
2021-01-15 20:50:00,0.0,-0.0,279.9333368,279.9333368,0.0,279.9333368,0.0,0.0,0.0
2021-01-15 20:55:00,0.0,-0.0,252.9826057,252.9826057,0.0,252.9826057,0.0,0.0,0.0
2021-01-15 21:00:00,0.0,-0.0,264.7041752,264.7041752,0.0,264.7041752,0.0,0.0,0.0
2021-01-15 21:05:00,0.0,-0.0,235.92173309999998,235.92173309999998,0.0,235.92173309999998,0.0,0.0,0.0
2021-01-15 21:10:00,0.0,-0.0,265.79998870000003,265.79998870000003,0.0,265.79998870000003,0.0,0.0,0.0
2021-01-15 21:15:00,0.0,-0.0,269.0869533,269.0869533,0.0,269.0869533,0.0,0.0,0.0
2021-01-15 21:20:00,0.0,-0.0,248.08629590000004,248.08629590000004,0.0,248.08629590000004,0.0,0.0,0.0
2021-01-15 21:25:00,0.0,-0.0,275.600006,275.600006,0.0,275.600006,0.0,0.0,0.0
2021-01-15 21:30:00,0.0,-0.0,255.5304327,255.5304327,0.0,255.5304327,0.0,0.0,0.0
2021-01-15 21:35:00,0.0,-0.0,260.600006,260.600006,0.0,260.600006,0.0,0.0,0.0
2021-01-15 21:40:00,0.0,-0.0,220.30869590000003,220.30869590000003,0.0,220.30869590000003,0.0,0.0,0.0
2021-01-15 21:45:00,0.0,-0.0,248.2521727,248.2521727,0.0,248.2521727,0.0,0.0,0.0
2021-01-15 21:50:00,0.0,-0.0,217.73451830000002,217.73451830000002,0.0,217.73451830000002,0.0,0.0,0.0
2021-01-15 21:55:00,0.0,-0.0,208.5260892,208.5260892,0.0,208.5260892,0.0,0.0,0.0
2021-01-15 22:00:00,0.0,-0.0,236.98695049999998,236.98695049999998,0.0,236.98695049999998,0.0,0.0,0.0
2021-01-15 22:05:00,0.0,-0.0,177.1500015,177.1500015,0.0,177.1500015,0.0,0.0,0.0
2021-01-15 22:10:00,0.0,-0.0,184.4347774,184.4347774,0.0,184.4347774,0.0,0.0,0.0
2021-01-15 22:15:00,0.0,-0.0,164.36956519999998,164.36956519999998,0.0,164.36956519999998,0.0,0.0,0.0
2021-01-15 22:20:00,0.0,-0.0,181.5434763,181.5434763,0.0,181.5434763,0.0,0.0,0.0
2021-01-15 22:25:00,0.0,-0.0,160.673913,160.673913,0.0,160.673913,0.0,0.0,0.0
2021-01-15 22:30:00,0.0,-0.0,178.1087002,178.1087002,0.0,178.1087002,0.0,0.0,0.0
2021-01-15 22:35:00,0.0,-0.0,193.5304366,193.5304366,0.0,193.5304366,0.0,0.0,0.0
2021-01-15 22:40:00,0.0,-0.0,162.0043448,162.0043448,0.0,162.0043448,0.0,0.0,0.0
2021-01-15 22:45:00,0.0,-0.0,178.79999909999998,178.79999909999998,0.0,178.79999909999998,0.0,0.0,0.0
2021-01-15 22:50:00,0.0,-0.0,159.5826084,159.5826084,0.0,159.5826084,0.0,0.0,0.0
2021-01-15 22:55:00,0.0,-0.0,156.5434783,156.5434783,0.0,156.5434783,0.0,0.0,0.0
2021-01-15 23:00:00,0.0,-0.0,183.13913290000002,183.13913290000002,0.0,183.13913290000002,0.0,0.0,0.0
2021-01-15 23:05:00,0.0,-0.0,166.2250023,166.2250023,0.0,166.2250023,0.0,0.0,0.0
2021-01-15 23:10:00,0.0,-0.0,180.6565194,180.6565194,0.0,180.6565194,0.0,0.0,0.0
2021-01-15 23:15:00,0.0,-0.0,160.12500380000003,160.12500380000003,0.0,160.12500380000003,0.0,0.0,0.0
2021-01-15 23:20:00,0.0,-0.0,168.27500590000002,168.27500590000002,0.0,168.27500590000002,0.0,0.0,0.0
2021-01-15 23:25:00,0.0,-0.0,186.8086966,186.8086966,0.0,186.8086966,0.0,0.0,0.0
2021-01-15 23:30:00,0.0,-0.0,162.095654,162.095654,0.0,162.095654,0.0,0.0,0.0
2021-01-15 23:35:00,0.0,-0.0,180.0739188,180.0739188,0.0,180.0739188,0.0,0.0,0.0
2021-01-15 23:40:00,0.0,-0.0,152.699997,152.699997,0.0,152.699997,0.0,0.0,0.0
2021-01-15 23:45:00,0.0,-0.0,167.5625025,167.5625025,0.0,167.5625025,0.0,0.0,0.0
2021-01-15 23:50:00,0.0,-0.0,146.856519,146.856519,0.0,146.856519,0.0,0.0,0.0
2021-01-15 23:55:00,0.0,-0.0,170.100006,170.100006,0.0,170.100006,0.0,0.0,0.0
