datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-18 17:45:00,19.94347826,196.82800385869567,0.0,35.53043478,15.58695652,19.94347826,15.58695652,0.0,0.0
2021-04-18 17:50:00,2.0583333800000005,195.0215293786232,0.0,16.06666671,14.00833333,2.0583333800000005,14.00833333,0.0,0.0
2021-04-18 17:55:00,17.195652179999996,194.83508613768117,0.0,30.86956522,13.67391304,17.195652179999996,13.67391304,0.0,0.0
2021-04-18 18:00:00,15.16521679,193.2775089474638,0.0,26.26086896,11.09565217,15.16521679,11.09565217,0.0,0.0
2021-04-18 18:05:00,31.769563307,191.9038480063406,0.0,40.09999809,8.330434783,31.769563307,8.330434783,0.0,0.0
2021-04-18 18:10:00,13.582608697000001,189.0261701705616,0.0,19.85652174,6.273913042999999,13.582608697000001,6.273913042999999,0.0,0.0
2021-04-18 18:15:00,21.504348828999998,187.79586141177538,0.0,25.54782709,4.043478261000001,21.504348828999998,4.043478261000001,0.0,0.0
2021-04-18 18:20:00,7.4624999999999995,185.84800372798915,0.0,9.5375,2.075,7.4624999999999995,2.075,0.0,0.0
2021-04-18 18:25:00,13.434782607999999,185.17205264103262,0.0,14.32173913,0.8869565220000001,13.434782607999999,0.8869565220000001,0.0,0.0
2021-04-18 18:30:00,10.982608481,183.95513392653987,0.0,11.13913022,0.156521739,10.982608481,0.156521739,0.0,0.0
2021-04-18 18:35:00,19.356521741999998,182.96033243369567,0.0,19.16956522,-0.18695652199999999,19.356521741999998,-0.18695652199999999,0.0,0.0
2021-04-18 18:40:00,20.17826035,181.20702430489132,0.0,20.17826035,0.0,20.17826035,0.0,0.0,0.0
2021-04-18 18:45:00,34.46087039,179.37928333115943,0.0,34.46087039,0.0,34.46087039,0.0,0.0,0.0
2021-04-18 18:50:00,34.83478178,176.2578276798913,0.0,34.83478178,0.0,34.83478178,0.0,0.0,0.0
2021-04-18 18:55:00,25.76086904,173.1025032432971,0.0,25.76086904,0.0,25.76086904,0.0,0.0,0.0
2021-04-18 19:00:00,7.5260870870000005,170.76909119257246,0.0,7.5260870870000005,0.0,7.5260870870000005,0.0,0.0,0.0
2021-04-18 19:05:00,19.875,170.0873804057065,0.0,19.875,0.0,19.875,0.0,0.0,0.0
2021-04-18 19:10:00,24.04347783,168.28710866657607,0.0,24.04347783,0.0,24.04347783,0.0,0.0,0.0
2021-04-18 19:15:00,30.35217483,166.10925741385867,0.0,30.35217483,0.0,30.35217483,0.0,0.0,0.0
2021-04-18 19:20:00,25.1,163.3599662154891,0.0,25.1,0.0,25.1,0.0,0.0,0.0
2021-04-18 19:25:00,20.12608696,161.0864154908514,0.0,20.12608696,0.0,20.12608696,0.0,0.0,0.0
2021-04-18 19:30:00,28.3826087,159.263400367663,0.0,28.3826087,0.0,28.3826087,0.0,0.0,0.0
2021-04-18 19:35:00,15.52173852,156.6925118984601,0.0,15.52173852,0.0,15.52173852,0.0,0.0,0.0
2021-04-18 19:40:00,13.35217426,155.28655732237314,0.0,13.35217426,0.0,13.35217426,0.0,0.0,0.0
2021-04-18 19:45:00,16.56666763,154.07712124809777,0.0,16.56666763,0.0,16.56666763,0.0,0.0,0.0
2021-04-18 19:50:00,25.95652043,152.576517296105,0.0,25.95652043,0.0,25.95652043,0.0,0.0,0.0
2021-04-18 19:55:00,26.43333333,150.22538319918473,0.0,26.43333333,0.0,26.43333333,0.0,0.0,0.0
2021-04-18 20:00:00,31.01304252,147.83105952798908,0.0,31.01304252,0.0,31.01304252,0.0,0.0,0.0
2021-04-18 20:05:00,18.79999962,145.02190712581518,0.0,18.79999962,0.0,18.79999962,0.0,0.0,0.0
2021-04-18 20:10:00,20.53750071,143.31900860951083,0.0,20.53750071,0.0,20.53750071,0.0,0.0,0.0
2021-04-18 20:15:00,3.291666667,141.4587277480978,0.0,3.291666667,0.0,3.291666667,0.0,0.0,0.0
2021-04-18 20:20:00,16.25,141.16056953550722,0.0,16.25,0.0,16.25,0.0,0.0,0.0
2021-04-18 20:25:00,26.325,139.68864924565216,0.0,26.325,0.0,26.325,0.0,0.0,0.0
2021-04-18 20:30:00,30.8125,137.30413837608694,0.0,30.8125,0.0,30.8125,0.0,0.0,0.0
2021-04-18 20:35:00,23.62499954,134.51315105724635,0.0,23.62499954,0.0,23.62499954,0.0,0.0,0.0
2021-04-18 20:40:00,13.04347848,132.3732054467391,0.0,13.04347848,0.0,13.04347848,0.0,0.0,0.0
2021-04-18 20:45:00,17.09999917,131.19173094673909,0.0,17.09999917,0.0,17.09999917,0.0,0.0,0.0
2021-04-18 20:50:00,19.89130483,129.642817978442,0.0,19.89130483,0.0,19.89130483,0.0,0.0,0.0
2021-04-18 20:55:00,24.71304348,127.8410693525362,0.0,24.71304348,0.0,24.71304348,0.0,0.0,0.0
2021-04-18 21:00:00,0.0,125.6025690373188,8.795651826,8.795651826,0.0,8.795651826,0.0,0.0,0.0
2021-04-18 21:05:00,0.0,125.6025690373188,16.53478309,16.53478309,0.0,16.53478309,0.0,0.0,0.0
2021-04-18 21:10:00,0.0,125.6025690373188,20.88695639,20.88695639,0.0,20.88695639,0.0,0.0,0.0
2021-04-18 21:15:00,0.0,125.6025690373188,22.1826087,22.1826087,0.0,22.1826087,0.0,0.0,0.0
2021-04-18 21:20:00,0.0,125.6025690373188,21.82173857,21.82173857,0.0,21.82173857,0.0,0.0,0.0
2021-04-18 21:25:00,0.0,125.6025690373188,8.052173912999999,8.052173912999999,0.0,8.052173912999999,0.0,0.0,0.0
2021-04-18 21:30:00,0.0,125.6025690373188,12.34347852,12.34347852,0.0,12.34347852,0.0,0.0,0.0
2021-04-18 21:35:00,0.0,125.6025690373188,12.9826083,12.9826083,0.0,12.9826083,0.0,0.0,0.0
2021-04-18 21:40:00,0.0,125.6025690373188,38.47500092,38.47500092,0.0,38.47500092,0.0,0.0,0.0
2021-04-18 21:45:00,0.0,125.6025690373188,17.8,17.8,0.0,17.8,0.0,0.0,0.0
2021-04-18 21:50:00,0.0,125.6025690373188,14.38695617,14.38695617,0.0,14.38695617,0.0,0.0,0.0
2021-04-18 21:55:00,0.0,125.6025690373188,12.0,12.0,0.0,12.0,0.0,0.0,0.0
2021-04-18 22:00:00,0.0,125.6025690373188,29.20000065,29.20000065,0.0,29.20000065,0.0,0.0,0.0
2021-04-18 22:05:00,0.0,125.6025690373188,26.79130296,26.79130296,0.0,26.79130296,0.0,0.0,0.0
2021-04-18 22:10:00,0.0,125.6025690373188,9.434782608999999,9.434782608999999,0.0,9.434782608999999,0.0,0.0,0.0
2021-04-18 22:15:00,0.0,125.6025690373188,18.28695652,18.28695652,0.0,18.28695652,0.0,0.0,0.0
2021-04-18 22:20:00,0.0,125.6025690373188,18.90833333,18.90833333,0.0,18.90833333,0.0,0.0,0.0
2021-04-18 22:25:00,0.0,125.6025690373188,31.90869565,31.90869565,0.0,31.90869565,0.0,0.0,0.0
2021-04-18 22:30:00,0.0,125.6025690373188,15.93913043,15.93913043,0.0,15.93913043,0.0,0.0,0.0
2021-04-18 22:35:00,0.0,125.6025690373188,10.77391304,10.77391304,0.0,10.77391304,0.0,0.0,0.0
2021-04-18 22:40:00,0.0,125.6025690373188,11.09130448,11.09130448,0.0,11.09130448,0.0,0.0,0.0
2021-04-18 22:45:00,0.0,125.6025690373188,23.75652226,23.75652226,0.0,23.75652226,0.0,0.0,0.0
2021-04-18 22:50:00,0.0,125.6025690373188,29.94583254,29.94583254,0.0,29.94583254,0.0,0.0,0.0
2021-04-18 22:55:00,0.0,125.6025690373188,12.17391304,12.17391304,0.0,12.17391304,0.0,0.0,0.0
2021-04-18 23:00:00,0.0,125.6025690373188,14.1500005,14.1500005,0.0,14.1500005,0.0,0.0,0.0
2021-04-18 23:05:00,0.0,125.6025690373188,11.54999983,11.54999983,0.0,11.54999983,0.0,0.0,0.0
2021-04-18 23:10:00,0.0,125.6025690373188,28.81738974,28.81738974,0.0,28.81738974,0.0,0.0,0.0
2021-04-18 23:15:00,0.0,125.6025690373188,18.32916667,18.32916667,0.0,18.32916667,0.0,0.0,0.0
2021-04-18 23:20:00,0.0,125.6025690373188,20.3,20.3,0.0,20.3,0.0,0.0,0.0
2021-04-18 23:25:00,0.0,125.6025690373188,13.82500025,13.82500025,0.0,13.82500025,0.0,0.0,0.0
2021-04-18 23:30:00,0.0,125.6025690373188,19.1583325,19.1583325,0.0,19.1583325,0.0,0.0,0.0
2021-04-18 23:35:00,0.0,125.6025690373188,25.16086957,25.16086957,0.0,25.16086957,0.0,0.0,0.0
2021-04-18 23:40:00,0.0,125.6025690373188,24.94583333,24.94583333,0.0,24.94583333,0.0,0.0,0.0
2021-04-18 23:45:00,0.0,125.6025690373188,20.575,20.575,0.0,20.575,0.0,0.0,0.0
2021-04-18 23:50:00,0.0,125.6025690373188,11.12500008,11.12500008,0.0,11.12500008,0.0,0.0,0.0
2021-04-18 23:55:00,0.0,125.6025690373188,20.86666667,20.86666667,0.0,20.86666667,0.0,0.0,0.0
