datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-21 13:30:00,-125.0,172.5,415.2538462,290.2538462,0.0,290.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 13:35:00,-125.0,182.08333333333334,407.9692308,282.9692308,0.0,282.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 13:40:00,-125.0,191.66666666666669,384.7307692,259.7307692,0.0,259.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 13:45:00,-125.0,201.25000000000003,374.2769231,249.2769231,0.0,249.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 13:50:00,-125.0,210.83333333333337,386.5692308,261.5692308,0.0,261.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 13:55:00,-125.0,220.4166666666667,459.7076923,334.7076923,0.0,334.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:00:00,-125.0,230.00000000000006,432.3076923,307.3076923,0.0,307.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:05:00,-125.0,239.5833333333334,463.0571429,338.0571429,0.0,338.0571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:10:00,-125.0,249.16666666666674,444.3384615,319.3384615,0.0,319.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:15:00,-125.0,258.75000000000006,436.3384615,311.3384615,0.0,311.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:20:00,-125.0,268.33333333333337,447.4,322.4,0.0,322.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:25:00,-125.0,277.9166666666667,447.2692308,322.2692308,0.0,322.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:30:00,-125.0,287.5,452.9230769,327.9230769,0.0,327.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:35:00,-125.0,297.0833333333333,443.0857143,318.0857143,0.0,318.0857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:40:00,-125.0,306.66666666666663,441.8,316.8,0.0,316.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:45:00,-125.0,316.24999999999994,448.6076923,323.6076923,0.0,323.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:50:00,-125.0,325.83333333333326,468.0615385,343.0615385,0.0,343.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 14:55:00,-125.0,335.4166666666666,454.4461538,329.4461538,0.0,329.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:00:00,-125.0,344.9999999999999,460.6642857,335.6642857,0.0,335.6642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:05:00,-125.0,354.5833333333332,446.3692308,321.3692308,0.0,321.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:10:00,-125.0,364.1666666666665,443.1692308,318.1692308,0.0,318.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:15:00,-125.0,373.74999999999983,453.1,328.1,0.0,328.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:20:00,-125.0,383.33333333333314,450.5076923,325.5076923,0.0,325.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:25:00,-125.0,392.91666666666646,458.4076923,333.4076923,0.0,333.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:30:00,-125.0,402.4999999999998,438.1230769,313.1230769,0.0,313.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:35:00,-125.0,412.0833333333331,468.5076923,343.5076923,0.0,343.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:40:00,-125.0,421.6666666666664,460.2384615,335.2384615,0.0,335.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:45:00,-125.0,431.2499999999997,447.6615385,322.6615385,0.0,322.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:50:00,-125.0,440.83333333333303,456.4461538,331.4461538,0.0,331.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 15:55:00,-125.0,450.41666666666634,474.5538462,349.5538462,0.0,349.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 16:00:00,-125.0,459.99999999999966,459.2846154,334.2846154,0.0,334.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 16:05:00,-125.0,469.583333333333,473.1384615,348.1384615,0.0,348.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 16:10:00,-125.0,479.1666666666663,466.3230769,341.3230769,0.0,341.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 16:15:00,-125.0,488.7499999999996,465.1615385,340.1615385,0.0,340.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-21 16:20:00,-21.739130434788176,498.3333333333329,354.8775919347882,333.1384615,0.0,333.1384615,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-03-21 16:25:00,-0.0,500.0,333.5230769,333.5230769,0.0,333.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 16:30:00,-0.0,500.0,344.0230769,344.0230769,0.0,344.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 16:35:00,-0.0,500.0,334.4153846,334.4153846,0.0,334.4153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 16:40:00,-0.0,500.0,343.9846154,343.9846154,0.0,343.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 16:45:00,-0.0,500.0,344.1307692,344.1307692,0.0,344.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 16:50:00,-0.0,500.0,287.6076923,287.6076923,0.0,287.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 16:55:00,-0.0,500.0,274.6769231,274.6769231,0.0,274.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 17:00:00,125.0,500.0,163.93846150000002,288.9384615,0.0,288.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:05:00,125.0,488.67753623188406,152.46153850000002,277.4615385,0.0,277.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:10:00,125.0,477.3550724637681,155.6769231,280.6769231,0.0,280.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:15:00,125.0,466.0326086956522,173.6384615,298.6384615,0.0,298.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:20:00,125.0,454.71014492753625,126.20769229999999,251.2076923,0.0,251.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:25:00,125.0,443.3876811594203,114.8923077,239.8923077,0.0,239.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:30:00,125.0,432.0652173913044,108.3428571,233.3428571,0.0,233.3428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:35:00,125.0,420.74275362318843,113.1538462,238.1538462,0.0,238.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:40:00,125.0,409.4202898550725,100.9923077,225.9923077,0.0,225.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:45:00,125.0,398.09782608695656,124.5076923,249.5076923,0.0,249.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:50:00,125.0,386.7753623188406,135.7846154,260.7846154,0.0,260.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 17:55:00,125.0,375.4528985507247,130.6642857,255.6642857,0.0,255.6642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:00:00,125.0,364.13043478260875,150.9538462,275.9538462,0.0,275.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:05:00,125.0,352.8079710144928,139.3769231,264.3769231,0.0,264.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:10:00,125.0,341.48550724637687,111.90666669999999,236.9066667,0.0,236.9066667,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:15:00,125.0,330.16304347826093,109.04615380000001,234.0461538,0.0,234.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:20:00,125.0,318.840579710145,108.6384615,233.6384615,0.0,233.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:25:00,125.0,307.51811594202906,89.1076923,214.1076923,0.0,214.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:30:00,125.0,296.1956521739131,63.21538459999999,188.2153846,0.0,188.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:35:00,125.0,284.8731884057972,80.79230770000001,205.7923077,0.0,205.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:40:00,125.0,273.55072463768124,34.900000000000006,159.9,0.0,159.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:45:00,125.0,262.2282608695653,22.184615400000013,147.1846154,0.0,147.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:50:00,125.0,250.90579710144937,22.230769199999997,147.2307692,0.0,147.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 18:55:00,125.0,239.58333333333343,34.53846150000001,159.5384615,0.0,159.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:00:00,125.0,228.2608695652175,21.776923100000005,146.7769231,0.0,146.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:05:00,125.0,216.93840579710155,30.353846199999992,155.3538462,0.0,155.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:10:00,125.0,205.61594202898561,21.661538500000006,146.6615385,0.0,146.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:15:00,125.0,194.29347826086968,30.546153800000013,155.5461538,0.0,155.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:20:00,125.0,182.97101449275374,28.057142900000002,153.0571429,0.0,153.0571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:25:00,125.0,171.6485507246378,19.0,144.0,0.0,144.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:30:00,125.0,160.32608695652186,30.069230800000014,155.0692308,0.0,155.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:35:00,78.95384615,149.00362318840592,0.0,78.95384615,0.0,78.95384615,0.0,0.0,0.0,78.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:40:00,80.88461538,141.85200668931174,0.0,80.88461538,0.0,80.88461538,0.0,0.0,0.0,80.88461538,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:45:00,79.29230769,134.5255016730074,0.0,79.29230769,0.0,79.29230769,0.0,0.0,0.0,79.29230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:50:00,85.03846154,127.34322742572479,0.0,85.03846154,0.0,85.03846154,0.0,0.0,0.0,85.03846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 19:55:00,73.73076923,119.64046822826103,0.0,73.73076923,0.0,73.73076923,0.0,0.0,0.0,73.73076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:00:00,81.63076923,112.96195652264508,0.0,81.63076923,0.0,81.63076923,0.0,0.0,0.0,81.63076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:05:00,91.75384615,105.56786510688421,0.0,91.75384615,0.0,91.75384615,0.0,0.0,0.0,91.75384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:10:00,79.59230769,97.25682831793495,0.0,79.59230769,0.0,79.59230769,0.0,0.0,0.0,79.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:15:00,77.49285714,90.04738015760886,0.0,77.49285714,0.0,77.49285714,0.0,0.0,0.0,77.49285714,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:20:00,81.17692308,83.02809961956538,0.0,81.17692308,0.0,81.17692308,0.0,0.0,0.0,81.17692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:25:00,86.83846154,75.6751174565219,0.0,86.83846154,0.0,86.83846154,0.0,0.0,0.0,86.83846154,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:30:00,75.65384615,67.80931478079727,0.0,75.65384615,0.0,75.65384615,0.0,0.0,0.0,75.65384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:35:00,80.26153846,60.95661132518132,0.0,80.26153846,0.0,80.26153846,0.0,0.0,0.0,80.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:40:00,69.6,53.68654443568857,0.0,69.6,0.0,69.6,0.0,0.0,0.0,69.6,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:45:00,69.21538462,47.382196609601614,0.0,69.21538462,0.0,69.21538462,0.0,0.0,0.0,69.21538462,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:50:00,79.3,41.11268713315234,0.0,79.3,0.0,79.3,0.0,0.0,0.0,79.3,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 20:55:00,79.33076923,33.92971611865959,0.0,79.33076923,0.0,79.33076923,0.0,0.0,0.0,79.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-21 21:00:00,0.0,26.74395803623206,69.6,69.6,0.0,69.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:05:00,0.0,26.74395803623206,71.90769231,71.90769231,0.0,71.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:10:00,0.0,26.74395803623206,68.13846154,68.13846154,0.0,68.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:15:00,0.0,26.74395803623206,73.96923077,73.96923077,0.0,73.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:20:00,0.0,26.74395803623206,78.3,78.3,0.0,78.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:25:00,0.0,26.74395803623206,75.21538462,75.21538462,0.0,75.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:30:00,0.0,26.74395803623206,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:35:00,0.0,26.74395803623206,68.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:40:00,0.0,26.74395803623206,69.05714286,69.05714286,0.0,69.05714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:45:00,0.0,26.74395803623206,78.35384615,78.35384615,0.0,78.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:50:00,0.0,26.74395803623206,77.03846154,77.03846154,0.0,77.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 21:55:00,0.0,26.74395803623206,68.7,68.7,0.0,68.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:00:00,0.0,26.74395803623206,68.74615385,68.74615385,0.0,68.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:05:00,0.0,26.74395803623206,68.51538462,68.51538462,0.0,68.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:10:00,0.0,26.74395803623206,69.31538462,69.31538462,0.0,69.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:15:00,0.0,26.74395803623206,74.76923077,74.76923077,0.0,74.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:20:00,0.0,26.74395803623206,73.46923077,73.46923077,0.0,73.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:25:00,0.0,26.74395803623206,64.35714286,64.35714286,0.0,64.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:30:00,0.0,26.74395803623206,64.78461538,64.78461538,0.0,64.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:35:00,0.0,26.74395803623206,67.70769231,67.70769231,0.0,67.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:40:00,0.0,26.74395803623206,71.23846154,71.23846154,0.0,71.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:45:00,0.0,26.74395803623206,66.12307692,66.12307692,0.0,66.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:50:00,0.0,26.74395803623206,69.26153846,69.26153846,0.0,69.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 22:55:00,0.0,26.74395803623206,65.16153846,65.16153846,0.0,65.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:00:00,0.0,26.74395803623206,65.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:05:00,0.0,26.74395803623206,61.31538462,61.31538462,0.0,61.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:10:00,0.0,26.74395803623206,72.22307692,72.22307692,0.0,72.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:15:00,0.0,26.74395803623206,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:20:00,0.0,26.74395803623206,66.89230769,66.89230769,0.0,66.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:25:00,0.0,26.74395803623206,66.25714286,66.25714286,0.0,66.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:30:00,0.0,26.74395803623206,67.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:35:00,0.0,26.74395803623206,67.89230769,67.89230769,0.0,67.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:40:00,0.0,26.74395803623206,74.80714286,74.80714286,0.0,74.80714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:45:00,0.0,26.74395803623206,74.47692308,74.47692308,0.0,74.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:50:00,0.0,26.74395803623206,61.27692308,61.27692308,0.0,61.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-21 23:55:00,0.0,26.74395803623206,66.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
