datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-04 13:25:00,-111.25,148.98549082799997,510.0,398.75,0.0,398.75,0.0,0.0,0.0,0.0,-0.0,-111.25,0.6068,0.35,0.42
2021-02-04 13:30:00,-110.14615379999998,157.51465749466664,510.0,399.8538462,0.0,399.8538462,0.0,0.0,0.0,0.0,-0.0,-110.14615379999998,0.6068,0.35,0.42
2021-02-04 13:35:00,-125.0,165.95919595266665,492.1692308,367.1692308,0.0,367.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 13:40:00,-125.0,175.542529286,505.5153846,380.5153846,0.0,380.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 13:45:00,-125.0,185.12586261933333,508.0384615,383.0384615,0.0,383.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 13:50:00,-115.7692308,194.70919595266668,510.0,394.2307692,0.0,394.2307692,0.0,0.0,0.0,0.0,-0.0,-115.7692308,0.6068,0.35,0.42
2021-02-04 13:55:00,-67.95384619999999,203.58483698066667,510.0,442.0461538,0.0,442.0461538,0.0,0.0,0.0,0.0,-0.0,-67.95384619999999,0.6068,0.35,0.42
2021-02-04 14:00:00,-114.91538459999998,208.794631856,510.0,395.0846154,0.0,395.0846154,0.0,0.0,0.0,0.0,-0.0,-114.91538459999998,0.6068,0.35,0.42
2021-02-04 14:05:00,-107.89999999999998,217.604811342,510.0,402.1,0.0,402.1,0.0,0.0,0.0,0.0,-0.0,-107.89999999999998,0.6068,0.35,0.42
2021-02-04 14:10:00,-118.61538460000003,225.87714467533334,510.0,391.3846154,0.0,391.3846154,0.0,0.0,0.0,0.0,-0.0,-118.61538460000003,0.6068,0.35,0.42
2021-02-04 14:15:00,-124.6384615,234.970990828,510.0,385.3615385,0.0,385.3615385,0.0,0.0,0.0,0.0,-0.0,-124.6384615,0.6068,0.35,0.42
2021-02-04 14:20:00,-125.0,244.52660620966665,501.5428571,376.5428571,0.0,376.5428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 14:25:00,-125.0,254.109939543,496.9769231,371.9769231,0.0,371.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 14:30:00,-120.3923077,263.6932728763333,510.0,389.6076923,0.0,389.6076923,0.0,0.0,0.0,0.0,-0.0,-120.3923077,0.6068,0.35,0.42
2021-02-04 14:35:00,-84.56153849999998,272.9233498,510.0,425.4384615,0.0,425.4384615,0.0,0.0,0.0,0.0,-0.0,-84.56153849999998,0.6068,0.35,0.42
2021-02-04 14:40:00,-125.0,279.40640108499997,493.6307692,368.6307692,0.0,368.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 14:45:00,-117.56153849999998,288.9897344183333,510.0,392.4384615,0.0,392.4384615,0.0,0.0,0.0,0.0,-0.0,-117.56153849999998,0.6068,0.35,0.42
2021-02-04 14:50:00,-125.0,298.0027857033333,491.1384615,366.1384615,0.0,366.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 14:55:00,-73.88461539999997,307.5861190366666,510.0,436.1153846,0.0,436.1153846,0.0,0.0,0.0,0.0,-0.0,-73.88461539999997,0.6068,0.35,0.42
2021-02-04 15:00:00,-84.02307689999998,313.25060621733326,510.0,425.9769231,0.0,425.9769231,0.0,0.0,0.0,0.0,-0.0,-84.02307689999998,0.6068,0.35,0.42
2021-02-04 15:05:00,-108.6384615,319.69237544633324,510.0,401.3615385,0.0,401.3615385,0.0,0.0,0.0,0.0,-0.0,-108.6384615,0.6068,0.35,0.42
2021-02-04 15:10:00,-121.15384619999998,328.02132416133327,510.0,388.8461538,0.0,388.8461538,0.0,0.0,0.0,0.0,-0.0,-121.15384619999998,0.6068,0.35,0.42
2021-02-04 15:15:00,-85.5,337.30978570333326,510.0,424.5,0.0,424.5,0.0,0.0,0.0,0.0,-0.0,-85.5,0.6068,0.35,0.42
2021-02-04 15:20:00,-103.1384615,343.86478570333327,510.0,406.8615385,0.0,406.8615385,0.0,0.0,0.0,0.0,-0.0,-103.1384615,0.6068,0.35,0.42
2021-02-04 15:25:00,-92.92307690000001,351.7720677516666,510.0,417.0769231,0.0,417.0769231,0.0,0.0,0.0,0.0,-0.0,-92.92307690000001,0.6068,0.35,0.42
2021-02-04 15:30:00,-105.82307689999999,358.89617031399996,510.0,404.1769231,0.0,404.1769231,0.0,0.0,0.0,0.0,-0.0,-105.82307689999999,0.6068,0.35,0.42
2021-02-04 15:35:00,-82.39999999999998,367.0092728763333,510.0,427.6,0.0,427.6,0.0,0.0,0.0,0.0,-0.0,-82.39999999999998,0.6068,0.35,0.42
2021-02-04 15:40:00,-97.7538462,373.32660620966664,510.0,412.2461538,0.0,412.2461538,0.0,0.0,0.0,0.0,-0.0,-97.7538462,0.6068,0.35,0.42
2021-02-04 15:45:00,-78.61428569999998,380.82106775166665,510.0,431.3857143,0.0,431.3857143,0.0,0.0,0.0,0.0,-0.0,-78.61428569999998,0.6068,0.35,0.42
2021-02-04 15:50:00,-90.61538460000003,386.8481629886667,510.0,419.3846154,0.0,419.3846154,0.0,0.0,0.0,0.0,-0.0,-90.61538460000003,0.6068,0.35,0.42
2021-02-04 15:55:00,-76.94615379999999,393.79534247466665,510.0,433.0538462,0.0,433.0538462,0.0,0.0,0.0,0.0,-0.0,-76.94615379999999,0.6068,0.35,0.42
2021-02-04 16:00:00,-92.04615380000001,399.6945475993333,510.0,417.9538462,0.0,417.9538462,0.0,0.0,0.0,0.0,-0.0,-92.04615380000001,0.6068,0.35,0.42
2021-02-04 16:05:00,-125.0,406.7514193906666,477.8461538,352.8461538,0.0,352.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 16:10:00,-125.0,416.33475272399994,487.4,362.4,0.0,362.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 16:15:00,-125.0,425.91808605733326,500.0307692,375.0307692,0.0,375.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 16:20:00,-103.6384615,435.50141939066657,510.0,406.3615385,0.0,406.3615385,0.0,0.0,0.0,0.0,-0.0,-103.6384615,0.6068,0.35,0.42
2021-02-04 16:25:00,-125.0,443.4470347723332,489.0769231,364.0769231,0.0,364.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 16:30:00,-125.0,453.0303681056665,477.8692308,352.8692308,0.0,352.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 16:35:00,-125.0,462.61370143899984,487.5,362.5,0.0,362.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 16:40:00,-125.0,472.19703477233315,497.2923077,372.2923077,0.0,372.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 16:45:00,-125.0,481.78036810566647,482.4615385,357.4615385,0.0,357.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-04 16:50:00,-112.64737253478565,491.3637014389998,484.8319879347856,372.1846154,0.0,372.1846154,0.0,0.0,0.0,0.0,-0.0,-112.64737253478565,0.6068,0.35,0.42
2021-02-04 16:55:00,-0.0,500.0,362.3692308,362.3692308,0.0,362.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 17:00:00,125.0,500.0,226.52307689999998,351.5230769,0.0,351.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:05:00,125.0,488.67753623188406,157.19230770000001,282.1923077,0.0,282.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:10:00,125.0,477.3550724637681,182.19230770000001,307.1923077,0.0,307.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:15:00,125.0,466.0326086956522,154.27142859999998,279.2714286,0.0,279.2714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:20:00,125.0,454.71014492753625,166.06153849999998,291.0615385,0.0,291.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:25:00,125.0,443.3876811594203,153.3384615,278.3384615,0.0,278.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:30:00,125.0,432.0652173913044,152.10000000000002,277.1,0.0,277.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:35:00,125.0,420.74275362318843,179.41538459999998,304.4153846,0.0,304.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:40:00,125.0,409.4202898550725,159.86923080000003,284.8692308,0.0,284.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:45:00,125.0,398.09782608695656,145.7153846,270.7153846,0.0,270.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:50:00,125.0,386.7753623188406,160.4461538,285.4461538,0.0,285.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 17:55:00,125.0,375.4528985507247,148.03846149999998,273.0384615,0.0,273.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:00:00,125.0,364.13043478260875,158.65384619999998,283.6538462,0.0,283.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:05:00,125.0,352.8079710144928,169.83076920000002,294.8307692,0.0,294.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:10:00,125.0,341.48550724637687,144.60000000000002,269.6,0.0,269.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:15:00,125.0,330.16304347826093,142.9230769,267.9230769,0.0,267.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:20:00,125.0,318.840579710145,130.9538462,255.9538462,0.0,255.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:25:00,125.0,307.51811594202906,130.6,255.6,0.0,255.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:30:00,125.0,296.1956521739131,122.7769231,247.7769231,0.0,247.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:35:00,125.0,284.8731884057972,147.3769231,272.3769231,0.0,272.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:40:00,125.0,273.55072463768124,127.94999999999999,252.95,0.0,252.95,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:45:00,125.0,262.2282608695653,124.42307690000001,249.4230769,0.0,249.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:50:00,125.0,250.90579710144937,114.0230769,239.0230769,0.0,239.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 18:55:00,125.0,239.58333333333343,154.49230770000003,279.4923077,0.0,279.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:00:00,125.0,228.2608695652175,157.1769231,282.1769231,0.0,282.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:05:00,125.0,216.93840579710155,101.5230769,226.5230769,0.0,226.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:10:00,125.0,205.61594202898561,75.96153849999999,200.9615385,0.0,200.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:15:00,125.0,194.29347826086968,111.70769229999999,236.7076923,0.0,236.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:20:00,125.0,182.97101449275374,108.90769230000001,233.9076923,0.0,233.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:25:00,125.0,171.6485507246378,120.29230770000001,245.2923077,0.0,245.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:30:00,125.0,160.32608695652186,97.6384615,222.6384615,0.0,222.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:35:00,125.0,149.00362318840592,108.8142857,233.8142857,0.0,233.8142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:40:00,125.0,137.68115942029,97.3461538,222.3461538,0.0,222.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:45:00,125.0,126.35869565217405,98.0,223.0,0.0,223.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:50:00,125.0,115.03623188405811,100.18461540000001,225.1846154,0.0,225.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 19:55:00,125.0,103.71376811594217,134.2307692,259.2307692,0.0,259.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:00:00,125.0,92.39130434782624,107.96153849999999,232.9615385,0.0,232.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:05:00,125.0,81.0688405797103,99.6571429,224.6571429,0.0,224.6571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:10:00,125.0,69.74637681159436,93.06923080000001,218.0692308,0.0,218.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:15:00,125.0,58.42391304347842,87.69999999999999,212.7,0.0,212.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:20:00,125.0,47.101449275362484,97.83076919999999,222.8307692,0.0,222.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:25:00,125.0,35.778985507246546,108.3846154,233.3846154,0.0,233.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:30:00,125.0,24.456521739130604,107.1,232.1,0.0,232.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:35:00,125.0,13.134057971014663,100.8769231,225.8769231,0.0,225.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:40:00,20.000000000001883,1.8115942028987213,211.49999999999812,231.5,0.0,231.5,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:45:00,0.0,-0.0,229.4,229.4,0.0,229.4,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:50:00,0.0,-0.0,228.3230769,228.3230769,0.0,228.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 20:55:00,0.0,-0.0,229.6384615,229.6384615,0.0,229.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-04 21:00:00,0.0,-0.0,231.5357143,231.5357143,0.0,231.5357143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:05:00,0.0,-0.0,230.3538462,230.3538462,0.0,230.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:10:00,0.0,-0.0,185.3769231,185.3769231,0.0,185.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:15:00,0.0,-0.0,179.6769231,179.6769231,0.0,179.6769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:20:00,0.0,-0.0,182.4076923,182.4076923,0.0,182.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:25:00,0.0,-0.0,171.4769231,171.4769231,0.0,171.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:30:00,0.0,-0.0,165.9785714,165.9785714,0.0,165.9785714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:35:00,0.0,-0.0,181.2307692,181.2307692,0.0,181.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:40:00,0.0,-0.0,178.2461538,178.2461538,0.0,178.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:45:00,0.0,-0.0,171.2846154,171.2846154,0.0,171.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:50:00,0.0,-0.0,164.2615385,164.2615385,0.0,164.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 21:55:00,0.0,-0.0,155.0142857,155.0142857,0.0,155.0142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:00:00,0.0,-0.0,165.0769231,165.0769231,0.0,165.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:05:00,0.0,-0.0,162.7538462,162.7538462,0.0,162.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:10:00,0.0,-0.0,162.4153846,162.4153846,0.0,162.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:15:00,0.0,-0.0,157.0307692,157.0307692,0.0,157.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:20:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:25:00,0.0,-0.0,163.0285714,163.0285714,0.0,163.0285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:30:00,0.0,-0.0,152.5153846,152.5153846,0.0,152.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:35:00,0.0,-0.0,157.1538462,157.1538462,0.0,157.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:40:00,0.0,-0.0,153.0692308,153.0692308,0.0,153.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:45:00,0.0,-0.0,159.0769231,159.0769231,0.0,159.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:50:00,0.0,-0.0,160.8923077,160.8923077,0.0,160.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 22:55:00,0.0,-0.0,179.5230769,179.5230769,0.0,179.5230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:00:00,0.0,-0.0,154.2923077,154.2923077,0.0,154.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:05:00,0.0,-0.0,161.5538462,161.5538462,0.0,161.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:10:00,0.0,-0.0,164.0923077,164.0923077,0.0,164.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:15:00,0.0,-0.0,152.0076923,152.0076923,0.0,152.0076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:20:00,0.0,-0.0,155.9461538,155.9461538,0.0,155.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:25:00,0.0,-0.0,156.7769231,156.7769231,0.0,156.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:30:00,0.0,-0.0,166.7846154,166.7846154,0.0,166.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:35:00,0.0,-0.0,159.4153846,159.4153846,0.0,159.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:40:00,0.0,-0.0,163.0846154,163.0846154,0.0,163.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:45:00,0.0,-0.0,157.0538462,157.0538462,0.0,157.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:50:00,0.0,-0.0,163.8615385,163.8615385,0.0,163.8615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-04 23:55:00,0.0,-0.0,167.2307692,167.2307692,0.0,167.2307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
