datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-27 13:25:00,-125.0,148.71762087566665,444.2230769,319.2230769,0.0,319.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 13:30:00,-125.0,158.300954209,453.1230769,328.1230769,0.0,328.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 13:35:00,-125.0,167.88428754233334,460.6538462,335.6538462,0.0,335.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 13:40:00,-125.0,177.46762087566668,460.5846154,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 13:45:00,-116.92307690000001,187.05095420900003,510.0,393.0769231,0.0,393.0769231,0.0,0.0,0.0,0.0,-0.0,-116.92307690000001,0.6068,0.35,0.42
2021-01-27 13:50:00,-125.0,196.01505677133335,505.6615385,380.6615385,0.0,380.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 13:55:00,-121.1615385,205.5983901046667,510.0,388.8384615,0.0,388.8384615,0.0,0.0,0.0,0.0,-0.0,-121.1615385,0.6068,0.35,0.42
2021-01-27 14:00:00,-125.0,214.8874413896667,451.8846154,326.8846154,0.0,326.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:05:00,-125.0,224.47077472300003,478.2153846,353.2153846,0.0,353.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:10:00,-125.0,234.05410805633338,451.9769231,326.9769231,0.0,326.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:15:00,-125.0,243.63744138966672,428.2923077,303.2923077,0.0,303.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:20:00,-125.0,253.22077472300006,437.3461538,312.3461538,0.0,312.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:25:00,-125.0,262.8041080563334,406.0076923,281.0076923,0.0,281.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:30:00,-125.0,272.3874413896667,411.1571429,286.1571429,0.0,286.1571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:35:00,-125.0,281.97077472300003,475.0923077,350.0923077,0.0,350.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:40:00,-125.0,291.55410805633335,465.4,340.4,0.0,340.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:45:00,-125.0,301.13744138966666,483.6538462,358.6538462,0.0,358.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:50:00,-125.0,310.720774723,491.1769231,366.1769231,0.0,366.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 14:55:00,-125.0,320.3041080563333,481.8923077,356.8923077,0.0,356.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:00:00,-125.0,329.8874413896666,465.9285714,340.9285714,0.0,340.9285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:05:00,-125.0,339.4707747229999,455.8230769,330.8230769,0.0,330.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:10:00,-125.0,349.05410805633323,454.9384615,329.9384615,0.0,329.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:15:00,-125.0,358.63744138966655,471.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:20:00,-125.0,368.22077472299986,498.8538462,373.8538462,0.0,373.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:25:00,-125.0,377.8041080563332,489.4384615,364.4384615,0.0,364.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:30:00,-125.0,387.3874413896665,470.4285714,345.4285714,0.0,345.4285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:35:00,-125.0,396.9707747229998,484.7846154,359.7846154,0.0,359.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:40:00,-125.0,406.5541080563331,485.0153846,360.0153846,0.0,360.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:45:00,-125.0,416.13744138966644,485.9461538,360.9461538,0.0,360.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:50:00,-125.0,425.72077472299975,487.1692308,362.1692308,0.0,362.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 15:55:00,-125.0,435.30410805633306,475.0384615,350.0384615,0.0,350.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 16:00:00,-125.0,444.8874413896664,501.8769231,376.8769231,0.0,376.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 16:05:00,-125.0,454.4707747229997,469.9769231,344.9769231,0.0,344.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 16:10:00,-125.0,464.054108056333,487.2153846,362.2153846,0.0,362.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 16:15:00,-125.0,473.6374413896663,498.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 16:20:00,-125.0,483.22077472299964,480.7307692,355.7307692,0.0,355.7307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-27 16:25:00,-93.85946013478751,492.80410805633295,432.79792163478754,338.9384615,0.0,338.9384615,0.0,0.0,0.0,0.0,-0.0,-93.85946013478751,0.6068,0.35,0.42
2021-01-27 16:30:00,-0.0,500.0,348.8692308,348.8692308,0.0,348.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 16:35:00,-0.0,500.0,301.9615385,301.9615385,0.0,301.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 16:40:00,-0.0,500.0,310.1769231,310.1769231,0.0,310.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 16:45:00,-0.0,500.0,308.5153846,308.5153846,0.0,308.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 16:50:00,-0.0,500.0,303.5307692,303.5307692,0.0,303.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 16:55:00,-0.0,500.0,281.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 17:00:00,125.0,500.0,185.26428570000002,310.2642857,0.0,310.2642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:05:00,125.0,488.67753623188406,175.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:10:00,125.0,477.3550724637681,173.4846154,298.4846154,0.0,298.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:15:00,125.0,466.0326086956522,168.31538460000002,293.3153846,0.0,293.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:20:00,125.0,454.71014492753625,156.30769229999999,281.3076923,0.0,281.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:25:00,125.0,443.3876811594203,121.72857139999999,246.7285714,0.0,246.7285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:30:00,125.0,432.0652173913044,122.7307692,247.7307692,0.0,247.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:35:00,125.0,420.74275362318843,136.1384615,261.1384615,0.0,261.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:40:00,125.0,409.4202898550725,142.0,267.0,0.0,267.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:45:00,125.0,398.09782608695656,130.5769231,255.5769231,0.0,255.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:50:00,125.0,386.7753623188406,135.19230770000001,260.1923077,0.0,260.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 17:55:00,125.0,375.4528985507247,148.30769229999999,273.3076923,0.0,273.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:00:00,125.0,364.13043478260875,148.2692308,273.2692308,0.0,273.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:05:00,125.0,352.8079710144928,156.0,281.0,0.0,281.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:10:00,125.0,341.48550724637687,152.4846154,277.4846154,0.0,277.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:15:00,125.0,330.16304347826093,139.2846154,264.2846154,0.0,264.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:20:00,125.0,318.840579710145,154.5153846,279.5153846,0.0,279.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:25:00,125.0,307.51811594202906,163.64615379999998,288.6461538,0.0,288.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:30:00,125.0,296.1956521739131,181.9571429,306.9571429,0.0,306.9571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:35:00,125.0,284.8731884057972,171.2538462,296.2538462,0.0,296.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:40:00,125.0,273.55072463768124,155.72307690000002,280.7230769,0.0,280.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:45:00,125.0,262.2282608695653,149.20769230000002,274.2076923,0.0,274.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:50:00,125.0,250.90579710144937,132.97692310000002,257.9769231,0.0,257.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 18:55:00,125.0,239.58333333333343,122.0153846,247.0153846,0.0,247.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:00:00,125.0,228.2608695652175,117.8384615,242.8384615,0.0,242.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:05:00,125.0,216.93840579710155,137.5307692,262.5307692,0.0,262.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:10:00,125.0,205.61594202898561,110.54615380000001,235.5461538,0.0,235.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:15:00,125.0,194.29347826086968,97.9923077,222.9923077,0.0,222.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:20:00,125.0,182.97101449275374,98.82307689999999,223.8230769,0.0,223.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:25:00,125.0,171.6485507246378,121.45384619999999,246.4538462,0.0,246.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:30:00,125.0,160.32608695652186,119.18461540000001,244.1846154,0.0,244.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:35:00,125.0,149.00362318840592,107.66923080000001,232.6692308,0.0,232.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:40:00,125.0,137.68115942029,125.0230769,250.0230769,0.0,250.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:45:00,125.0,126.35869565217405,115.06153850000001,240.0615385,0.0,240.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:50:00,125.0,115.03623188405811,109.5076923,234.5076923,0.0,234.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 19:55:00,125.0,103.71376811594217,123.8615385,248.8615385,0.0,248.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:00:00,125.0,92.39130434782624,113.1230769,238.1230769,0.0,238.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:05:00,125.0,81.0688405797103,111.96923079999999,236.9692308,0.0,236.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:10:00,125.0,69.74637681159436,119.1153846,244.1153846,0.0,244.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:15:00,125.0,58.42391304347842,103.96923079999999,228.9692308,0.0,228.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:20:00,125.0,47.101449275362484,97.56923080000001,222.5692308,0.0,222.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:25:00,125.0,35.778985507246546,91.55384620000001,216.5538462,0.0,216.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:30:00,125.0,24.456521739130604,117.4,242.4,0.0,242.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:35:00,125.0,13.134057971014663,115.0153846,240.0153846,0.0,240.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:40:00,20.000000000001883,1.8115942028987213,214.26153849999812,234.2615385,0.0,234.2615385,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:45:00,0.0,-0.0,246.8,246.8,0.0,246.8,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:50:00,0.0,-0.0,219.0538462,219.0538462,0.0,219.0538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 20:55:00,0.0,-0.0,245.9,245.9,0.0,245.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-27 21:00:00,0.0,-0.0,241.4076923,241.4076923,0.0,241.4076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:05:00,0.0,-0.0,252.3384615,252.3384615,0.0,252.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:10:00,0.0,-0.0,252.0,252.0,0.0,252.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:15:00,0.0,-0.0,256.8923077,256.8923077,0.0,256.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:20:00,0.0,-0.0,259.9923077,259.9923077,0.0,259.9923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:25:00,0.0,-0.0,256.8153846,256.8153846,0.0,256.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:30:00,0.0,-0.0,254.5076923,254.5076923,0.0,254.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:35:00,0.0,-0.0,261.1538462,261.1538462,0.0,261.1538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:40:00,0.0,-0.0,239.6384615,239.6384615,0.0,239.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:45:00,0.0,-0.0,228.9230769,228.9230769,0.0,228.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:50:00,0.0,-0.0,254.2076923,254.2076923,0.0,254.2076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 21:55:00,0.0,-0.0,244.3714286,244.3714286,0.0,244.3714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:00:00,0.0,-0.0,223.8461538,223.8461538,0.0,223.8461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:05:00,0.0,-0.0,225.5076923,225.5076923,0.0,225.5076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:10:00,0.0,-0.0,227.5461538,227.5461538,0.0,227.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:15:00,0.0,-0.0,223.8923077,223.8923077,0.0,223.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:20:00,0.0,-0.0,220.5,220.5,0.0,220.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:25:00,0.0,-0.0,205.2769231,205.2769231,0.0,205.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:30:00,0.0,-0.0,176.4923077,176.4923077,0.0,176.4923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:35:00,0.0,-0.0,172.7076923,172.7076923,0.0,172.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:40:00,0.0,-0.0,173.3,173.3,0.0,173.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:45:00,0.0,-0.0,166.7538462,166.7538462,0.0,166.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:50:00,0.0,-0.0,165.3692308,165.3692308,0.0,165.3692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 22:55:00,0.0,-0.0,177.9692308,177.9692308,0.0,177.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:00:00,0.0,-0.0,157.2769231,157.2769231,0.0,157.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:05:00,0.0,-0.0,159.4461538,159.4461538,0.0,159.4461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:10:00,0.0,-0.0,181.5428571,181.5428571,0.0,181.5428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:15:00,0.0,-0.0,179.6384615,179.6384615,0.0,179.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:20:00,0.0,-0.0,163.8153846,163.8153846,0.0,163.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:25:00,0.0,-0.0,151.2461538,151.2461538,0.0,151.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:30:00,0.0,-0.0,170.7230769,170.7230769,0.0,170.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:35:00,0.0,-0.0,161.6923077,161.6923077,0.0,161.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:40:00,0.0,-0.0,180.0,180.0,0.0,180.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:45:00,0.0,-0.0,171.0384615,171.0384615,0.0,171.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:50:00,0.0,-0.0,164.0307692,164.0307692,0.0,164.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-27 23:55:00,0.0,-0.0,180.7384615,180.7384615,0.0,180.7384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
