datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-02 13:25:00,-125.0,162.91666666666666,337.0615385,212.0615385,0.0,212.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 13:30:00,-125.0,172.5,304.1538462,179.1538462,0.0,179.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 13:35:00,-125.0,182.08333333333334,336.99230769999997,211.9923077,0.0,211.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 13:40:00,-125.0,191.66666666666669,308.3230769,183.3230769,0.0,183.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 13:45:00,-125.0,201.25000000000003,341.91538460000004,216.9153846,0.0,216.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 13:50:00,-125.0,210.83333333333337,351.8615385,226.8615385,0.0,226.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 13:55:00,-125.0,220.4166666666667,349.6615385,224.6615385,0.0,224.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:00:00,-125.0,230.00000000000006,366.35,241.35,0.0,241.35,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:05:00,-125.0,239.5833333333334,386.0230769,261.0230769,0.0,261.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:10:00,-125.0,249.16666666666674,386.0076923,261.0076923,0.0,261.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:15:00,-125.0,258.75000000000006,398.3692308,273.3692308,0.0,273.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:20:00,-125.0,268.33333333333337,428.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:25:00,-125.0,277.9166666666667,396.8,271.8,0.0,271.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:30:00,-125.0,287.5,417.3615385,292.3615385,0.0,292.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:35:00,-125.0,297.0833333333333,406.1461538,281.1461538,0.0,281.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:40:00,-125.0,306.66666666666663,431.6384615,306.6384615,0.0,306.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:45:00,-125.0,316.24999999999994,419.9538462,294.9538462,0.0,294.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:50:00,-125.0,325.83333333333326,454.3461538,329.3461538,0.0,329.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 14:55:00,-125.0,335.4166666666666,443.7846154,318.7846154,0.0,318.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:00:00,-125.0,344.9999999999999,426.6461538,301.6461538,0.0,301.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:05:00,-125.0,354.5833333333332,447.2615385,322.2615385,0.0,322.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:10:00,-125.0,364.1666666666665,437.7538462,312.7538462,0.0,312.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:15:00,-125.0,373.74999999999983,448.5461538,323.5461538,0.0,323.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:20:00,-125.0,383.33333333333314,419.7769231,294.7769231,0.0,294.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:25:00,-125.0,392.91666666666646,453.3230769,328.3230769,0.0,328.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:30:00,-125.0,402.4999999999998,470.8571429,345.8571429,0.0,345.8571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:35:00,-125.0,412.0833333333331,491.1307692,366.1307692,0.0,366.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:40:00,-125.0,421.6666666666664,474.4769231,349.4769231,0.0,349.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:45:00,-125.0,431.2499999999997,485.6538462,360.6538462,0.0,360.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:50:00,-125.0,440.83333333333303,467.1846154,342.1846154,0.0,342.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 15:55:00,-125.0,450.41666666666634,474.2769231,349.2769231,0.0,349.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 16:00:00,-125.0,459.99999999999966,484.1538462,359.1538462,0.0,359.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 16:05:00,-125.0,469.583333333333,470.8307692,345.8307692,0.0,345.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 16:10:00,-125.0,479.1666666666663,410.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 16:15:00,-125.0,488.7499999999996,417.5538462,292.5538462,0.0,292.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-02 16:20:00,-21.739130434788176,498.3333333333329,327.6929766347882,305.9538462,0.0,305.9538462,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-01-02 16:25:00,-0.0,500.0,246.9076923,246.9076923,0.0,246.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:30:00,-0.0,500.0,208.0692308,208.0692308,0.0,208.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:35:00,-0.0,500.0,230.1,230.1,0.0,230.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:40:00,-0.0,500.0,211.9285714,211.9285714,0.0,211.9285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:45:00,-0.0,500.0,203.3,203.3,0.0,203.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:50:00,-0.0,500.0,199.2692308,199.2692308,0.0,199.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 16:55:00,-0.0,500.0,215.1230769,215.1230769,0.0,215.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 17:00:00,125.0,500.0,67.09230769999999,192.0923077,0.0,192.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:05:00,125.0,488.67753623188406,93.4923077,218.4923077,0.0,218.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:10:00,125.0,477.3550724637681,83.70769229999999,208.7076923,0.0,208.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:15:00,125.0,466.0326086956522,72.6538462,197.6538462,0.0,197.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:20:00,125.0,454.71014492753625,74.2692308,199.2692308,0.0,199.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:25:00,125.0,443.3876811594203,92.96153849999999,217.9615385,0.0,217.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:30:00,125.0,432.0652173913044,95.33076919999999,220.3307692,0.0,220.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:35:00,125.0,420.74275362318843,85.1857143,210.1857143,0.0,210.1857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:40:00,125.0,409.4202898550725,61.09230769999999,186.0923077,0.0,186.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:45:00,125.0,398.09782608695656,80.96923079999999,205.9692308,0.0,205.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:50:00,125.0,386.7753623188406,69.0153846,194.0153846,0.0,194.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 17:55:00,125.0,375.4528985507247,84.8615385,209.8615385,0.0,209.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:00:00,125.0,364.13043478260875,47.607142900000014,172.6071429,0.0,172.6071429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:05:00,125.0,352.8079710144928,61.4923077,186.4923077,0.0,186.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:10:00,125.0,341.48550724637687,54.3692308,179.3692308,0.0,179.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:15:00,125.0,330.16304347826093,43.661538500000006,168.6615385,0.0,168.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:20:00,125.0,318.840579710145,11.892307700000003,136.8923077,0.0,136.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:25:00,125.0,307.51811594202906,27.607692299999997,152.6076923,0.0,152.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:30:00,125.0,296.1956521739131,9.115384599999999,134.1153846,0.0,134.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:35:00,125.0,284.8731884057972,8.978571399999993,133.9785714,0.0,133.9785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:40:00,125.0,273.55072463768124,12.492307699999998,137.4923077,0.0,137.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:45:00,125.0,262.2282608695653,24.815384599999987,149.8153846,0.0,149.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:50:00,125.0,250.90579710144937,14.561538500000012,139.5615385,0.0,139.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 18:55:00,125.0,239.58333333333343,17.392307700000003,142.3923077,0.0,142.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:00:00,125.0,228.2608695652175,14.107692299999997,139.1076923,0.0,139.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:05:00,125.0,216.93840579710155,6.630769200000003,131.6307692,0.0,131.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:10:00,125.0,205.61594202898561,12.199999999999989,137.2,0.0,137.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:15:00,122.7153846,194.29347826086968,0.0,122.7153846,0.0,122.7153846,0.0,0.0,0.0,122.7153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:20:00,125.0,183.17795429347836,4.4461537999999905,129.4461538,0.0,129.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:25:00,125.0,171.85549052536243,9.692307699999986,134.6923077,0.0,134.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:30:00,123.8307692,160.5330267572465,0.0,123.8307692,0.0,123.8307692,0.0,0.0,0.0,123.8307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:35:00,75.71538462,149.31647157608705,0.0,75.71538462,0.0,75.71538462,0.0,0.0,0.0,75.71538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:40:00,80.07692308,142.45819398369576,0.0,80.07692308,0.0,80.07692308,0.0,0.0,0.0,80.07692308,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:45:00,81.49230769,135.2048495018117,0.0,81.49230769,0.0,81.49230769,0.0,0.0,0.0,81.49230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:50:00,80.68461538,127.82329989221026,0.0,80.68461538,0.0,80.68461538,0.0,0.0,0.0,80.68461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 19:55:00,87.91538462,120.51491081793489,0.0,87.91538462,0.0,87.91538462,0.0,0.0,0.0,87.91538462,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:00:00,86.26153846,112.55156076177548,0.0,86.26153846,0.0,86.26153846,0.0,0.0,0.0,86.26153846,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:05:00,70.1,104.73801561141316,0.0,70.1,0.0,70.1,0.0,0.0,0.0,70.1,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:10:00,72.33076923,98.38837793025374,0.0,72.33076923,0.0,72.33076923,0.0,0.0,0.0,72.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:15:00,73.6,91.8366778188407,0.0,73.6,0.0,73.6,0.0,0.0,0.0,73.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:20:00,72.69230769,85.17001115217403,0.0,72.69230769,0.0,72.69230769,0.0,0.0,0.0,72.69230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:25:00,66.19230769,78.58556299184794,0.0,66.19230769,0.0,66.19230769,0.0,0.0,0.0,66.19230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:30:00,62.09230769,72.58988294746388,0.0,62.09230769,0.0,62.09230769,0.0,0.0,0.0,62.09230769,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:35:00,65.63846154,66.96557971467402,0.0,65.63846154,0.0,65.63846154,0.0,0.0,0.0,65.63846154,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:40:00,67.84615385,61.02006689402185,0.0,67.84615385,0.0,67.84615385,0.0,0.0,0.0,67.84615385,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:45:00,60.40769231,54.874581943840695,0.0,60.40769231,0.0,60.40769231,0.0,0.0,0.0,60.40769231,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:50:00,73.08461538,49.40287068387693,0.0,73.08461538,0.0,73.08461538,0.0,0.0,0.0,73.08461538,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 20:55:00,77.6,42.78288740670301,0.0,77.6,0.0,77.6,0.0,0.0,0.0,77.6,-0.0,0.0,1.0347,0.35,0.42
2021-01-02 21:00:00,0.0,35.753901899456636,75.27692308,75.27692308,0.0,75.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:05:00,0.0,35.753901899456636,66.63076923,66.63076923,0.0,66.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:10:00,0.0,35.753901899456636,66.79285714,66.79285714,0.0,66.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:15:00,0.0,35.753901899456636,67.86153846,67.86153846,0.0,67.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:20:00,0.0,35.753901899456636,60.46153846,60.46153846,0.0,60.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:25:00,0.0,35.753901899456636,59.97692308,59.97692308,0.0,59.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:30:00,0.0,35.753901899456636,60.43846154,60.43846154,0.0,60.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:35:00,0.0,35.753901899456636,60.94615385,60.94615385,0.0,60.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:40:00,0.0,35.753901899456636,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:45:00,0.0,35.753901899456636,67.07142857,67.07142857,0.0,67.07142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:50:00,0.0,35.753901899456636,66.16153846,66.16153846,0.0,66.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 21:55:00,0.0,35.753901899456636,64.2,64.2,0.0,64.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:00:00,0.0,35.753901899456636,52.5,52.5,0.0,52.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:05:00,0.0,35.753901899456636,63.21538462,63.21538462,0.0,63.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:10:00,0.0,35.753901899456636,67.85714286,67.85714286,0.0,67.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:15:00,0.0,35.753901899456636,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:20:00,0.0,35.753901899456636,54.48461538,54.48461538,0.0,54.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:25:00,0.0,35.753901899456636,54.96153846,54.96153846,0.0,54.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:30:00,0.0,35.753901899456636,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:35:00,0.0,35.753901899456636,54.63846154,54.63846154,0.0,54.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:40:00,0.0,35.753901899456636,59.91538462,59.91538462,0.0,59.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:45:00,0.0,35.753901899456636,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:50:00,0.0,35.753901899456636,59.33076923,59.33076923,0.0,59.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 22:55:00,0.0,35.753901899456636,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:00:00,0.0,35.753901899456636,66.76923077,66.76923077,0.0,66.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:05:00,0.0,35.753901899456636,55.78461538,55.78461538,0.0,55.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:10:00,0.0,35.753901899456636,59.69230769,59.69230769,0.0,59.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:15:00,0.0,35.753901899456636,58.71428571,58.71428571,0.0,58.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:20:00,0.0,35.753901899456636,54.62307692,54.62307692,0.0,54.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:25:00,0.0,35.753901899456636,53.83076923,53.83076923,0.0,53.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:30:00,0.0,35.753901899456636,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:35:00,0.0,35.753901899456636,55.03076923,55.03076923,0.0,55.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:40:00,0.0,35.753901899456636,62.61428571,62.61428571,0.0,62.61428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:45:00,0.0,35.753901899456636,66.47692308,66.47692308,0.0,66.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:50:00,0.0,35.753901899456636,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-02 23:55:00,0.0,35.753901899456636,56.22307692,56.22307692,0.0,56.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
