datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-17 13:25:00,-101.10000000000002,161.39748718066664,510.0,408.9,0.0,408.9,0.0,0.0,0.0,0.0,-0.0,-101.10000000000002,0.6068,0.35,0.42
2020-08-17 13:30:00,-125.0,169.14848718066665,479.6923077,354.6923077,0.0,354.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:35:00,-125.0,178.731820514,461.3461538,336.3461538,0.0,336.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:40:00,-125.0,188.31515384733333,468.0923077,343.0923077,0.0,343.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:45:00,-125.0,197.89848718066668,442.9285714,317.9285714,0.0,317.9285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:50:00,-125.0,207.48182051400002,471.5230769,346.5230769,0.0,346.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 13:55:00,-125.0,217.06515384733336,439.2076923,314.2076923,0.0,314.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:00:00,-125.0,226.6484871806667,449.9230769,324.9230769,0.0,324.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:05:00,-125.0,236.23182051400005,452.1846154,327.1846154,0.0,327.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:10:00,-125.0,245.8151538473334,431.9846154,306.9846154,0.0,306.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:15:00,-125.0,255.39848718066673,421.9076923,296.9076923,0.0,296.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:20:00,-125.0,264.98182051400005,437.3384615,312.3384615,0.0,312.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:25:00,-125.0,274.56515384733336,449.3461538,324.3461538,0.0,324.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:30:00,-125.0,284.1484871806667,434.6,309.6,0.0,309.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:35:00,-125.0,293.731820514,444.9846154,319.9846154,0.0,319.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:40:00,-125.0,303.3151538473333,470.4615385,345.4615385,0.0,345.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:45:00,-125.0,312.8984871806666,458.6923077,333.6923077,0.0,333.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:50:00,-125.0,322.48182051399993,464.2153846,339.2153846,0.0,339.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 14:55:00,-125.0,332.06515384733325,441.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:00:00,-125.0,341.64848718066656,442.6692308,317.6692308,0.0,317.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:05:00,-125.0,351.2318205139999,431.1230769,306.1230769,0.0,306.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:10:00,-125.0,360.8151538473332,400.8,275.8,0.0,275.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:15:00,-125.0,370.3984871806665,421.0538462,296.0538462,0.0,296.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:20:00,-125.0,379.9818205139998,442.6076923,317.6076923,0.0,317.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:25:00,-125.0,389.56515384733314,473.0307692,348.0307692,0.0,348.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:30:00,-125.0,399.14848718066645,453.2846154,328.2846154,0.0,328.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:35:00,-125.0,408.73182051399976,452.4923077,327.4923077,0.0,327.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:40:00,-125.0,418.3151538473331,451.7692308,326.7692308,0.0,326.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:45:00,-125.0,427.8984871806664,469.9466667,344.9466667,0.0,344.9466667,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:50:00,-125.0,437.4818205139997,448.5384615,323.5384615,0.0,323.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 15:55:00,-125.0,447.065153847333,450.1692308,325.1692308,0.0,325.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 16:00:00,-125.0,456.64848718066634,455.1615385,330.1615385,0.0,330.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 16:05:00,-125.0,466.23182051399965,453.5692308,328.5692308,0.0,328.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 16:10:00,-125.0,475.81515384733297,446.3461538,321.3461538,0.0,321.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 16:15:00,-125.0,485.3984871806663,437.8,312.8,0.0,312.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-17 16:20:00,-65.45451503478806,494.9818205139996,378.93913043478807,313.4846154,0.0,313.4846154,0.0,0.0,0.0,0.0,-0.0,-65.45451503478806,0.6068,0.35,0.42
2020-08-17 16:25:00,-0.0,500.0,286.2692308,286.2692308,0.0,286.2692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 16:30:00,-0.0,500.0,283.3384615,283.3384615,0.0,283.3384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 16:35:00,-0.0,500.0,299.9076923,299.9076923,0.0,299.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 16:40:00,-0.0,500.0,279.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 16:45:00,-0.0,500.0,272.7615385,272.7615385,0.0,272.7615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 16:50:00,-0.0,500.0,267.4307692,267.4307692,0.0,267.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 16:55:00,-0.0,500.0,282.1076923,282.1076923,0.0,282.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 17:00:00,125.0,500.0,136.4846154,261.4846154,0.0,261.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:05:00,125.0,488.67753623188406,144.64615379999998,269.6461538,0.0,269.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:10:00,125.0,477.3550724637681,166.8714286,291.8714286,0.0,291.8714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:15:00,125.0,466.0326086956522,157.30769229999999,282.3076923,0.0,282.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:20:00,125.0,454.71014492753625,134.3285714,259.3285714,0.0,259.3285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:25:00,125.0,443.3876811594203,114.6384615,239.6384615,0.0,239.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:30:00,125.0,432.0652173913044,117.8384615,242.8384615,0.0,242.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:35:00,125.0,420.74275362318843,117.7846154,242.7846154,0.0,242.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:40:00,125.0,409.4202898550725,121.30000000000001,246.3,0.0,246.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:45:00,125.0,398.09782608695656,140.95,265.95,0.0,265.95,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:50:00,125.0,386.7753623188406,145.77692309999998,270.7769231,0.0,270.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 17:55:00,125.0,375.4528985507247,127.8846154,252.8846154,0.0,252.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:00:00,125.0,364.13043478260875,133.10000000000002,258.1,0.0,258.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:05:00,125.0,352.8079710144928,118.29230770000001,243.2923077,0.0,243.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:10:00,125.0,341.48550724637687,125.43846149999999,250.4384615,0.0,250.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:15:00,125.0,330.16304347826093,120.64615380000001,245.6461538,0.0,245.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:20:00,125.0,318.840579710145,143.1230769,268.1230769,0.0,268.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:25:00,125.0,307.51811594202906,139.5153846,264.5153846,0.0,264.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:30:00,125.0,296.1956521739131,131.8,256.8,0.0,256.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:35:00,125.0,284.8731884057972,131.00769229999997,256.0076923,0.0,256.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:40:00,125.0,273.55072463768124,128.9153846,253.9153846,0.0,253.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:45:00,125.0,262.2282608695653,95.90769230000001,220.9076923,0.0,220.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:50:00,125.0,250.90579710144937,92.8714286,217.8714286,0.0,217.8714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 18:55:00,125.0,239.58333333333343,67.30769230000001,192.3076923,0.0,192.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:00:00,125.0,228.2608695652175,59.70769229999999,184.7076923,0.0,184.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:05:00,125.0,216.93840579710155,31.16923080000001,156.1692308,0.0,156.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:10:00,125.0,205.61594202898561,39.32307689999999,164.3230769,0.0,164.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:15:00,125.0,194.29347826086968,40.5571429,165.5571429,0.0,165.5571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:20:00,125.0,182.97101449275374,44.06153850000001,169.0615385,0.0,169.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:25:00,125.0,171.6485507246378,48.346153799999996,173.3461538,0.0,173.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:30:00,125.0,160.32608695652186,34.20769229999999,159.2076923,0.0,159.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:35:00,125.0,149.00362318840592,35.1076923,160.1076923,0.0,160.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:40:00,125.0,137.68115942029,22.215384599999993,147.2153846,0.0,147.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:45:00,114.3384615,126.35869565217405,0.0,114.3384615,0.0,114.3384615,0.0,0.0,0.0,114.3384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:50:00,108.5571429,116.0019509510871,0.0,108.5571429,0.0,108.5571429,0.0,0.0,0.0,108.5571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 19:55:00,113.1923077,106.16887641304362,0.0,113.1923077,0.0,113.1923077,0.0,0.0,0.0,113.1923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:00:00,108.9230769,95.91594999094217,0.0,108.9230769,0.0,108.9230769,0.0,0.0,0.0,108.9230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:05:00,107.6,86.04972925724651,0.0,107.6,0.0,107.6,0.0,0.0,0.0,107.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:10:00,88.00769231,76.30335244565231,0.0,88.00769231,0.0,88.00769231,0.0,0.0,0.0,88.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:15:00,99.48461538,68.33164118568854,0.0,99.48461538,0.0,99.48461538,0.0,0.0,0.0,99.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:20:00,92.38571429,59.320353560688545,0.0,92.38571429,0.0,92.38571429,0.0,0.0,0.0,92.38571429,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:25:00,94.69230769,50.95208233876826,0.0,94.69230769,0.0,94.69230769,0.0,0.0,0.0,94.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:30:00,94.61538462,42.37488055525377,0.0,94.61538462,0.0,94.61538462,0.0,0.0,0.0,94.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:35:00,102.8,33.80464644112333,0.0,102.8,0.0,102.8,0.0,0.0,0.0,102.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:40:00,81.9,24.493052238224784,0.0,81.9,0.0,81.9,0.0,0.0,0.0,81.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:45:00,86.46428571,17.07457397735522,0.0,86.46428571,0.0,86.46428571,0.0,0.0,0.0,86.46428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:50:00,88.46923077,9.242664039855223,0.0,88.46923077,0.0,88.46923077,0.0,0.0,0.0,88.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 20:55:00,13.56978023000167,1.2291467599639194,70.69945053999832,84.26923077,0.0,84.26923077,0.0,0.0,0.0,13.56978023000167,-0.0,0.0,1.0347,0.35,0.42
2020-08-17 21:00:00,0.0,-0.0,87.78461538,87.78461538,0.0,87.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:05:00,0.0,-0.0,103.7153846,103.7153846,0.0,103.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:10:00,0.0,-0.0,101.5153846,101.5153846,0.0,101.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:15:00,0.0,-0.0,98.62307692,98.62307692,0.0,98.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:20:00,0.0,-0.0,97.59230769,97.59230769,0.0,97.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:25:00,0.0,-0.0,102.2846154,102.2846154,0.0,102.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:30:00,0.0,-0.0,99.73846154,99.73846154,0.0,99.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:35:00,0.0,-0.0,102.4846154,102.4846154,0.0,102.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:40:00,0.0,-0.0,104.8538462,104.8538462,0.0,104.8538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:45:00,0.0,-0.0,100.3615385,100.3615385,0.0,100.3615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:50:00,0.0,-0.0,103.9714286,103.9714286,0.0,103.9714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 21:55:00,0.0,-0.0,103.1076923,103.1076923,0.0,103.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:00:00,0.0,-0.0,99.83076923,99.83076923,0.0,99.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:05:00,0.0,-0.0,98.37692308,98.37692308,0.0,98.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:10:00,0.0,-0.0,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:15:00,0.0,-0.0,107.4142857,107.4142857,0.0,107.4142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:20:00,0.0,-0.0,115.3384615,115.3384615,0.0,115.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:25:00,0.0,-0.0,100.5,100.5,0.0,100.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:30:00,0.0,-0.0,115.3230769,115.3230769,0.0,115.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:35:00,0.0,-0.0,107.1307692,107.1307692,0.0,107.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:40:00,0.0,-0.0,77.04615385,77.04615385,0.0,77.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:45:00,0.0,-0.0,84.27692308,84.27692308,0.0,84.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:50:00,0.0,-0.0,84.12307692,84.12307692,0.0,84.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 22:55:00,0.0,-0.0,88.80769231,88.80769231,0.0,88.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:00:00,0.0,-0.0,95.39285714,95.39285714,0.0,95.39285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:05:00,0.0,-0.0,76.48461538,76.48461538,0.0,76.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:10:00,0.0,-0.0,73.08461538,73.08461538,0.0,73.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:15:00,0.0,-0.0,67.03846154,67.03846154,0.0,67.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:20:00,0.0,-0.0,78.04615385,78.04615385,0.0,78.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:25:00,0.0,-0.0,83.83846154,83.83846154,0.0,83.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:30:00,0.0,-0.0,76.84615385,76.84615385,0.0,76.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:35:00,0.0,-0.0,82.27692308,82.27692308,0.0,82.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:40:00,0.0,-0.0,78.16923077,78.16923077,0.0,78.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:45:00,0.0,-0.0,84.28461538,84.28461538,0.0,84.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:50:00,0.0,-0.0,79.47692308,79.47692308,0.0,79.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-17 23:55:00,0.0,-0.0,74.16923077,74.16923077,0.0,74.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
