datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-21 13:25:00,-125.0,147.66286446599997,476.1,351.1,0.0,351.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 13:30:00,-125.0,157.24619779933332,509.4384615,384.4384615,0.0,384.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 13:35:00,-125.0,166.82953113266666,505.7615385,380.7615385,0.0,380.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 13:40:00,-125.0,176.412864466,497.0642857,372.0642857,0.0,372.0642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 13:45:00,-125.0,185.99619779933334,493.1384615,368.1384615,0.0,368.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 13:50:00,-125.0,195.5795311326667,502.7461538,377.7461538,0.0,377.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 13:55:00,-125.0,205.16286446600003,465.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 14:00:00,-125.0,214.74619779933337,486.4076923,361.4076923,0.0,361.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 14:05:00,-125.0,224.32953113266672,508.8142857,383.8142857,0.0,383.8142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 14:10:00,-108.10000000000002,233.91286446600006,510.0,401.9,0.0,401.9,0.0,0.0,0.0,0.0,-0.0,-108.10000000000002,0.6068,0.35,0.42
2021-01-21 14:15:00,-109.19230770000001,242.20053113266673,510.0,400.8076923,0.0,400.8076923,0.0,0.0,0.0,0.0,-0.0,-109.19230770000001,0.6068,0.35,0.42
2021-01-21 14:20:00,-122.05384620000001,250.57194138966673,510.0,387.9461538,0.0,387.9461538,0.0,0.0,0.0,0.0,-0.0,-122.05384620000001,0.6068,0.35,0.42
2021-01-21 14:25:00,-123.99230770000003,259.92940293166674,510.0,386.0076923,0.0,386.0076923,0.0,0.0,0.0,0.0,-0.0,-123.99230770000003,0.6068,0.35,0.42
2021-01-21 14:30:00,-111.19999999999999,269.4354798553334,510.0,398.8,0.0,398.8,0.0,0.0,0.0,0.0,-0.0,-111.19999999999999,0.6068,0.35,0.42
2021-01-21 14:35:00,-117.24285709999998,277.96081318866675,510.0,392.7571429,0.0,392.7571429,0.0,0.0,0.0,0.0,-0.0,-117.24285709999998,0.6068,0.35,0.42
2021-01-21 14:40:00,-106.46153850000002,286.9494322330001,510.0,403.5384615,0.0,403.5384615,0.0,0.0,0.0,0.0,-0.0,-106.46153850000002,0.6068,0.35,0.42
2021-01-21 14:45:00,-109.96153850000002,295.1114835180001,510.0,400.0384615,0.0,400.0384615,0.0,0.0,0.0,0.0,-0.0,-109.96153850000002,0.6068,0.35,0.42
2021-01-21 14:50:00,-125.0,303.54186813633345,509.1384615,384.1384615,0.0,384.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 14:55:00,-113.95384619999999,313.12520146966676,510.0,396.0461538,0.0,396.0461538,0.0,0.0,0.0,0.0,-0.0,-113.95384619999999,0.6068,0.35,0.42
2021-01-21 15:00:00,-125.0,321.86166301166674,498.4538462,373.4538462,0.0,373.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:05:00,-125.0,331.44499634500005,498.8384615,373.8384615,0.0,373.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:10:00,-125.0,341.02832967833336,471.9153846,346.9153846,0.0,346.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:15:00,-125.0,350.6116630116667,483.7769231,358.7769231,0.0,358.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:20:00,-125.0,360.194996345,496.3615385,371.3615385,0.0,371.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:25:00,-125.0,369.7783296783333,504.2384615,379.2384615,0.0,379.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:30:00,-125.0,379.3616630116666,495.5,370.5,0.0,370.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:35:00,-125.0,388.94499634499994,507.9615385,382.9615385,0.0,382.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:40:00,-125.0,398.52832967833325,494.2153846,369.2153846,0.0,369.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:45:00,-125.0,408.11166301166656,489.7076923,364.7076923,0.0,364.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:50:00,-125.0,417.6949963449999,493.2846154,368.2846154,0.0,368.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 15:55:00,-125.0,427.2783296783332,489.0923077,364.0923077,0.0,364.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 16:00:00,-125.0,436.8616630116665,506.1615385,381.1615385,0.0,381.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 16:05:00,-120.1384615,446.4449963449998,510.0,389.8615385,0.0,389.8615385,0.0,0.0,0.0,0.0,-0.0,-120.1384615,0.6068,0.35,0.42
2021-01-21 16:10:00,-125.0,455.6556117266665,492.7384615,367.7384615,0.0,367.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 16:15:00,-125.0,465.2389450599998,503.4846154,378.4846154,0.0,378.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 16:20:00,-112.11538460000003,474.82227839333314,510.0,397.8846154,0.0,397.8846154,0.0,0.0,0.0,0.0,-0.0,-112.11538460000003,0.6068,0.35,0.42
2021-01-21 16:25:00,-125.0,483.4177912126665,509.9615385,384.9615385,0.0,384.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-21 16:30:00,-91.28967983478505,493.0011245459998,481.08967983478504,389.8,0.0,389.8,0.0,0.0,0.0,0.0,-0.0,-91.28967983478505,0.6068,0.35,0.42
2021-01-21 16:35:00,-0.0,500.0,383.1076923,383.1076923,0.0,383.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 16:40:00,-0.0,500.0,383.2846154,383.2846154,0.0,383.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 16:45:00,-0.0,500.0,366.8461538,366.8461538,0.0,366.8461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 16:50:00,-0.0,500.0,391.1230769,391.1230769,0.0,391.1230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 16:55:00,-0.0,500.0,348.7846154,348.7846154,0.0,348.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 17:00:00,125.0,500.0,222.24285709999998,347.2428571,0.0,347.2428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:05:00,125.0,488.67753623188406,238.4307692,363.4307692,0.0,363.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:10:00,125.0,477.3550724637681,241.85000000000002,366.85,0.0,366.85,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:15:00,125.0,466.0326086956522,238.9307692,363.9307692,0.0,363.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:20:00,125.0,454.71014492753625,204.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:25:00,125.0,443.3876811594203,174.2461538,299.2461538,0.0,299.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:30:00,125.0,432.0652173913044,196.4461538,321.4461538,0.0,321.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:35:00,125.0,420.74275362318843,203.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:40:00,125.0,409.4202898550725,173.27692309999998,298.2769231,0.0,298.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:45:00,125.0,398.09782608695656,176.0538462,301.0538462,0.0,301.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:50:00,125.0,386.7753623188406,196.5307692,321.5307692,0.0,321.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 17:55:00,125.0,375.4528985507247,179.93846150000002,304.9384615,0.0,304.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:00:00,125.0,364.13043478260875,216.39999999999998,341.4,0.0,341.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:05:00,125.0,352.8079710144928,204.4142857,329.4142857,0.0,329.4142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:10:00,125.0,341.48550724637687,204.53846149999998,329.5384615,0.0,329.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:15:00,125.0,330.16304347826093,203.1769231,328.1769231,0.0,328.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:20:00,125.0,318.840579710145,206.77692309999998,331.7769231,0.0,331.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:25:00,125.0,307.51811594202906,204.6076923,329.6076923,0.0,329.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:30:00,125.0,296.1956521739131,192.86923080000003,317.8692308,0.0,317.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:35:00,125.0,284.8731884057972,190.0153846,315.0153846,0.0,315.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:40:00,125.0,273.55072463768124,191.0538462,316.0538462,0.0,316.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:45:00,125.0,262.2282608695653,196.7692308,321.7692308,0.0,321.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:50:00,125.0,250.90579710144937,187.7461538,312.7461538,0.0,312.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 18:55:00,125.0,239.58333333333343,169.10000000000002,294.1,0.0,294.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:00:00,125.0,228.2608695652175,176.05,301.05,0.0,301.05,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:05:00,125.0,216.93840579710155,173.4076923,298.4076923,0.0,298.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:10:00,125.0,205.61594202898561,142.9461538,267.9461538,0.0,267.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:15:00,125.0,194.29347826086968,145.39999999999998,270.4,0.0,270.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:20:00,125.0,182.97101449275374,146.68461539999998,271.6846154,0.0,271.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:25:00,125.0,171.6485507246378,122.3923077,247.3923077,0.0,247.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:30:00,125.0,160.32608695652186,148.13571430000002,273.1357143,0.0,273.1357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:35:00,125.0,149.00362318840592,143.83076920000002,268.8307692,0.0,268.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:40:00,125.0,137.68115942029,145.3384615,270.3384615,0.0,270.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:45:00,125.0,126.35869565217405,144.53846149999998,269.5384615,0.0,269.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:50:00,125.0,115.03623188405811,135.4307692,260.4307692,0.0,260.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 19:55:00,125.0,103.71376811594217,147.4692308,272.4692308,0.0,272.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:00:00,125.0,92.39130434782624,126.46153849999999,251.4615385,0.0,251.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:05:00,125.0,81.0688405797103,157.7846154,282.7846154,0.0,282.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:10:00,125.0,69.74637681159436,140.6769231,265.6769231,0.0,265.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:15:00,125.0,58.42391304347842,125.94615379999999,250.9461538,0.0,250.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:20:00,125.0,47.101449275362484,131.97692310000002,256.9769231,0.0,256.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:25:00,125.0,35.778985507246546,121.92857140000001,246.9285714,0.0,246.9285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:30:00,125.0,24.456521739130604,124.5230769,249.5230769,0.0,249.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:35:00,125.0,13.134057971014663,135.53846149999998,260.5384615,0.0,260.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:40:00,20.000000000001883,1.8115942028987213,227.75384619999812,247.7538462,0.0,247.7538462,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:45:00,0.0,-0.0,242.3307692,242.3307692,0.0,242.3307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:50:00,0.0,-0.0,246.5538462,246.5538462,0.0,246.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 20:55:00,0.0,-0.0,220.7692308,220.7692308,0.0,220.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-21 21:00:00,0.0,-0.0,242.55,242.55,0.0,242.55,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:05:00,0.0,-0.0,244.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:10:00,0.0,-0.0,249.7692308,249.7692308,0.0,249.7692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:15:00,0.0,-0.0,196.6384615,196.6384615,0.0,196.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:20:00,0.0,-0.0,167.9461538,167.9461538,0.0,167.9461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:25:00,0.0,-0.0,160.2846154,160.2846154,0.0,160.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:30:00,0.0,-0.0,181.4769231,181.4769231,0.0,181.4769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:35:00,0.0,-0.0,171.6,171.6,0.0,171.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:40:00,0.0,-0.0,156.9615385,156.9615385,0.0,156.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:45:00,0.0,-0.0,185.7461538,185.7461538,0.0,185.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:50:00,0.0,-0.0,184.3153846,184.3153846,0.0,184.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 21:55:00,0.0,-0.0,173.3538462,173.3538462,0.0,173.3538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:00:00,0.0,-0.0,194.78,194.78,0.0,194.78,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:05:00,0.0,-0.0,168.8923077,168.8923077,0.0,168.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:10:00,0.0,-0.0,154.0461538,154.0461538,0.0,154.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:15:00,0.0,-0.0,165.8,165.8,0.0,165.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:20:00,0.0,-0.0,164.4384615,164.4384615,0.0,164.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:25:00,0.0,-0.0,171.6571429,171.6571429,0.0,171.6571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:30:00,0.0,-0.0,163.3846154,163.3846154,0.0,163.3846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:35:00,0.0,-0.0,159.0461538,159.0461538,0.0,159.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:40:00,0.0,-0.0,159.7538462,159.7538462,0.0,159.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:45:00,0.0,-0.0,175.2,175.2,0.0,175.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:50:00,0.0,-0.0,162.2,162.2,0.0,162.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 22:55:00,0.0,-0.0,158.2846154,158.2846154,0.0,158.2846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:00:00,0.0,-0.0,162.2538462,162.2538462,0.0,162.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:05:00,0.0,-0.0,158.5846154,158.5846154,0.0,158.5846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:10:00,0.0,-0.0,169.8923077,169.8923077,0.0,169.8923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:15:00,0.0,-0.0,171.2923077,171.2923077,0.0,171.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:20:00,0.0,-0.0,177.1153846,177.1153846,0.0,177.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:25:00,0.0,-0.0,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:30:00,0.0,-0.0,154.7714286,154.7714286,0.0,154.7714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:35:00,0.0,-0.0,169.0923077,169.0923077,0.0,169.0923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:40:00,0.0,-0.0,177.1076923,177.1076923,0.0,177.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:45:00,0.0,-0.0,173.5615385,173.5615385,0.0,173.5615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:50:00,0.0,-0.0,151.2615385,151.2615385,0.0,151.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-21 23:55:00,0.0,-0.0,164.2384615,164.2384615,0.0,164.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
