datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-05 13:25:00,-125.0,162.14941025699997,460.0615385,335.0615385,0.0,335.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 13:30:00,-125.0,171.7327435903333,474.3769231,349.3769231,0.0,349.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 13:35:00,-107.93076919999999,181.31607692366666,510.0,402.0692308,0.0,402.0692308,0.0,0.0,0.0,0.0,-0.0,-107.93076919999999,0.6068,0.35,0.42
2020-12-05 13:40:00,-115.94615379999999,189.590769229,510.0,394.0538462,0.0,394.0538462,0.0,0.0,0.0,0.0,-0.0,-115.94615379999999,0.6068,0.35,0.42
2020-12-05 13:45:00,-125.0,198.47997435366665,455.3538462,330.3538462,0.0,330.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 13:50:00,-125.0,208.063307687,483.6153846,358.6153846,0.0,358.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 13:55:00,-125.0,217.64664102033333,465.1357143,340.1357143,0.0,340.1357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:00:00,-125.0,227.22997435366668,491.8923077,366.8923077,0.0,366.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:05:00,-125.0,236.81330768700002,496.5230769,371.5230769,0.0,371.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:10:00,-115.69230770000001,246.39664102033336,510.0,394.3076923,0.0,394.3076923,0.0,0.0,0.0,0.0,-0.0,-115.69230770000001,0.6068,0.35,0.42
2020-12-05 14:15:00,-89.38461539999997,255.2663846106667,510.0,420.6153846,0.0,420.6153846,0.0,0.0,0.0,0.0,-0.0,-89.38461539999997,0.6068,0.35,0.42
2020-12-05 14:20:00,-125.0,262.1192051246667,461.2076923,336.2076923,0.0,336.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:25:00,-125.0,271.702538458,466.4923077,341.4923077,0.0,341.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:30:00,-125.0,281.2858717913333,460.6615385,335.6615385,0.0,335.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:35:00,-125.0,290.8692051246666,459.3076923,334.3076923,0.0,334.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:40:00,-125.0,300.45253845799994,464.3714286,339.3714286,0.0,339.3714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:45:00,-125.0,310.03587179133325,485.9307692,360.9307692,0.0,360.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:50:00,-125.0,319.61920512466656,474.5692308,349.5692308,0.0,349.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 14:55:00,-125.0,329.2025384579999,469.0076923,344.0076923,0.0,344.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:00:00,-125.0,338.7858717913332,464.9307692,339.9307692,0.0,339.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:05:00,-125.0,348.3692051246665,446.5230769,321.5230769,0.0,321.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:10:00,-125.0,357.9525384579998,445.1461538,320.1461538,0.0,320.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:15:00,-125.0,367.53587179133314,458.1,333.1,0.0,333.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:20:00,-125.0,377.11920512466645,454.0230769,329.0230769,0.0,329.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:25:00,-125.0,386.70253845799976,497.9076923,372.9076923,0.0,372.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:30:00,-125.0,396.2858717913331,482.7692308,357.7692308,0.0,357.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:35:00,-125.0,405.8692051246664,502.8428571,377.8428571,0.0,377.8428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:40:00,-125.0,415.4525384579997,465.2153846,340.2153846,0.0,340.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:45:00,-125.0,425.035871791333,485.9,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:50:00,-125.0,434.61920512466634,435.1692308,310.1692308,0.0,310.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 15:55:00,-125.0,444.20253845799965,454.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 16:00:00,-125.0,453.78587179133297,473.2076923,348.2076923,0.0,348.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 16:05:00,-125.0,463.3692051246663,457.0307692,332.0307692,0.0,332.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 16:10:00,-125.0,472.9525384579996,462.8384615,337.8384615,0.0,337.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 16:15:00,-125.0,482.5358717913329,458.5615385,333.5615385,0.0,333.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-05 16:20:00,-102.79297663478836,492.1192051246662,438.35451513478836,335.5615385,0.0,335.5615385,0.0,0.0,0.0,0.0,-0.0,-102.79297663478836,0.6068,0.35,0.42
2020-12-05 16:25:00,-0.0,500.0,335.4846154,335.4846154,0.0,335.4846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:30:00,-0.0,500.0,326.8,326.8,0.0,326.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:35:00,-0.0,500.0,330.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:40:00,-0.0,500.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:45:00,-0.0,500.0,339.9923077,339.9923077,0.0,339.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:50:00,-0.0,500.0,355.5307692,355.5307692,0.0,355.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 16:55:00,-0.0,500.0,286.0384615,286.0384615,0.0,286.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 17:00:00,125.0,500.0,190.6384615,315.6384615,0.0,315.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:05:00,125.0,488.67753623188406,173.35384620000002,298.3538462,0.0,298.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:10:00,125.0,477.3550724637681,166.2538462,291.2538462,0.0,291.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:15:00,125.0,466.0326086956522,134.39999999999998,259.4,0.0,259.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:20:00,125.0,454.71014492753625,116.7384615,241.7384615,0.0,241.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:25:00,125.0,443.3876811594203,114.19999999999999,239.2,0.0,239.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:30:00,125.0,432.0652173913044,104.14615380000001,229.1461538,0.0,229.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:35:00,125.0,420.74275362318843,138.4846154,263.4846154,0.0,263.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:40:00,125.0,409.4202898550725,145.02307689999998,270.0230769,0.0,270.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:45:00,125.0,398.09782608695656,152.8,277.8,0.0,277.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:50:00,125.0,386.7753623188406,138.2307692,263.2307692,0.0,263.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 17:55:00,125.0,375.4528985507247,140.79230769999998,265.7923077,0.0,265.7923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:00:00,125.0,364.13043478260875,120.48571430000001,245.4857143,0.0,245.4857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:05:00,125.0,352.8079710144928,111.1307692,236.1307692,0.0,236.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:10:00,125.0,341.48550724637687,103.6615385,228.6615385,0.0,228.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:15:00,125.0,330.16304347826093,103.0,228.0,0.0,228.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:20:00,125.0,318.840579710145,107.2692308,232.2692308,0.0,232.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:25:00,125.0,307.51811594202906,92.80769230000001,217.8076923,0.0,217.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:30:00,125.0,296.1956521739131,90.3769231,215.3769231,0.0,215.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:35:00,125.0,284.8731884057972,88.6,213.6,0.0,213.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:40:00,125.0,273.55072463768124,82.4,207.4,0.0,207.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:45:00,125.0,262.2282608695653,85.66923080000001,210.6692308,0.0,210.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:50:00,125.0,250.90579710144937,75.67692310000001,200.6769231,0.0,200.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 18:55:00,125.0,239.58333333333343,82.64285709999999,207.6428571,0.0,207.6428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:00:00,125.0,228.2608695652175,76.2461538,201.2461538,0.0,201.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:05:00,125.0,216.93840579710155,63.33076919999999,188.3307692,0.0,188.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:10:00,125.0,205.61594202898561,71.2692308,196.2692308,0.0,196.2692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:15:00,125.0,194.29347826086968,63.41538460000001,188.4153846,0.0,188.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:20:00,125.0,182.97101449275374,55.95384619999999,180.9538462,0.0,180.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:25:00,125.0,171.6485507246378,63.515384600000004,188.5153846,0.0,188.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:30:00,125.0,160.32608695652186,64.2153846,189.2153846,0.0,189.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:35:00,125.0,149.00362318840592,68.5,193.5,0.0,193.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:40:00,125.0,137.68115942029,10.115384599999999,135.1153846,0.0,135.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:45:00,92.18461538,126.35869565217405,0.0,92.18461538,0.0,92.18461538,0.0,0.0,0.0,92.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:50:00,96.03846154,118.00863991123202,0.0,96.03846154,0.0,96.03846154,0.0,0.0,0.0,96.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 19:55:00,87.10769231,109.30950390217406,0.0,87.10769231,0.0,87.10769231,0.0,0.0,0.0,87.10769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:00:00,73.04615385,101.41931438134073,0.0,73.04615385,0.0,73.04615385,0.0,0.0,0.0,73.04615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:05:00,64.60769231,94.80281493840594,0.0,64.60769231,0.0,64.60769231,0.0,0.0,0.0,64.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:10:00,64.7,88.95066889583347,0.0,64.7,0.0,64.7,0.0,0.0,0.0,64.7,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:15:00,64.27692308,83.09016164945666,0.0,64.27692308,0.0,64.27692308,0.0,0.0,0.0,64.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:20:00,71.5,77.26797658786246,0.0,71.5,0.0,71.5,0.0,0.0,0.0,71.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:25:00,69.40769231,70.79152731250015,0.0,69.40769231,0.0,69.40769231,0.0,0.0,0.0,69.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:30:00,68.60769231,64.50459866123204,0.0,68.60769231,0.0,68.60769231,0.0,0.0,0.0,68.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:35:00,74.23846154,58.29013377807986,0.0,74.23846154,0.0,74.23846154,0.0,0.0,0.0,74.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:40:00,66.17692308,51.56563545018131,0.0,66.17692308,0.0,66.17692308,0.0,0.0,0.0,66.17692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:45:00,67.5,45.57134893931175,0.0,67.5,0.0,67.5,0.0,0.0,0.0,67.5,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:50:00,62.33076923,39.45721850452914,0.0,62.33076923,0.0,62.33076923,0.0,0.0,0.0,62.33076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 20:55:00,61.43846154,33.81131549456537,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-12-05 21:00:00,0.0,28.246237456521893,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:05:00,0.0,28.246237456521893,53.19230769,53.19230769,0.0,53.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:10:00,0.0,28.246237456521893,51.63846154,51.63846154,0.0,51.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:15:00,0.0,28.246237456521893,52.47857143,52.47857143,0.0,52.47857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:20:00,0.0,28.246237456521893,54.72307692,54.72307692,0.0,54.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:25:00,0.0,28.246237456521893,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:30:00,0.0,28.246237456521893,50.54615385,50.54615385,0.0,50.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:35:00,0.0,28.246237456521893,56.55384615,56.55384615,0.0,56.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:40:00,0.0,28.246237456521893,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:45:00,0.0,28.246237456521893,57.09230769,57.09230769,0.0,57.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:50:00,0.0,28.246237456521893,54.39230769,54.39230769,0.0,54.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 21:55:00,0.0,28.246237456521893,53.54615385,53.54615385,0.0,53.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:00:00,0.0,28.246237456521893,53.9,53.9,0.0,53.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:05:00,0.0,28.246237456521893,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:10:00,0.0,28.246237456521893,56.12307692,56.12307692,0.0,56.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:15:00,0.0,28.246237456521893,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:20:00,0.0,28.246237456521893,56.73846154,56.73846154,0.0,56.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:25:00,0.0,28.246237456521893,57.23846154,57.23846154,0.0,57.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:30:00,0.0,28.246237456521893,50.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:35:00,0.0,28.246237456521893,52.81538462,52.81538462,0.0,52.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:40:00,0.0,28.246237456521893,52.45384615,52.45384615,0.0,52.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:45:00,0.0,28.246237456521893,47.20769231,47.20769231,0.0,47.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:50:00,0.0,28.246237456521893,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 22:55:00,0.0,28.246237456521893,51.73846154,51.73846154,0.0,51.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:00:00,0.0,28.246237456521893,54.44615385,54.44615385,0.0,54.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:05:00,0.0,28.246237456521893,58.5,58.5,0.0,58.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:10:00,0.0,28.246237456521893,57.97692308,57.97692308,0.0,57.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:15:00,0.0,28.246237456521893,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:20:00,0.0,28.246237456521893,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:25:00,0.0,28.246237456521893,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:30:00,0.0,28.246237456521893,48.31538462,48.31538462,0.0,48.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:35:00,0.0,28.246237456521893,53.66923077,53.66923077,0.0,53.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:40:00,0.0,28.246237456521893,49.7,49.7,0.0,49.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:45:00,0.0,28.246237456521893,53.79230769,53.79230769,0.0,53.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:50:00,0.0,28.246237456521893,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-05 23:55:00,0.0,28.246237456521893,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
