datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-31 13:30:00,-125.0,172.5,410.7846154,285.7846154,0.0,285.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:35:00,-125.0,182.08333333333334,435.2230769,310.2230769,0.0,310.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:40:00,-125.0,191.66666666666669,432.8615385,307.8615385,0.0,307.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:45:00,-125.0,201.25000000000003,420.2076923,295.2076923,0.0,295.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:50:00,-125.0,210.83333333333337,422.9307692,297.9307692,0.0,297.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 13:55:00,-125.0,220.4166666666667,429.1076923,304.1076923,0.0,304.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:00:00,-125.0,230.00000000000006,434.4384615,309.4384615,0.0,309.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:05:00,-125.0,239.5833333333334,433.4923077,308.4923077,0.0,308.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:10:00,-125.0,249.16666666666674,426.4,301.4,0.0,301.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:15:00,-125.0,258.75000000000006,434.0615385,309.0615385,0.0,309.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:20:00,-125.0,268.33333333333337,412.2,287.2,0.0,287.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:25:00,-125.0,277.9166666666667,413.4769231,288.4769231,0.0,288.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:30:00,-125.0,287.5,419.9461538,294.9461538,0.0,294.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:35:00,-125.0,297.0833333333333,416.1538462,291.1538462,0.0,291.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:40:00,-125.0,306.66666666666663,431.6384615,306.6384615,0.0,306.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:45:00,-125.0,316.24999999999994,407.2615385,282.2615385,0.0,282.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:50:00,-125.0,325.83333333333326,402.5384615,277.5384615,0.0,277.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 14:55:00,-125.0,335.4166666666666,409.4,284.4,0.0,284.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:00:00,-125.0,344.9999999999999,398.6076923,273.6076923,0.0,273.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:05:00,-125.0,354.5833333333332,377.51428569999996,252.5142857,0.0,252.5142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:10:00,-125.0,364.1666666666665,377.0692308,252.0692308,0.0,252.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:15:00,-125.0,373.74999999999983,370.7692308,245.7692308,0.0,245.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:20:00,-125.0,383.33333333333314,391.3615385,266.3615385,0.0,266.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:25:00,-125.0,392.91666666666646,413.5076923,288.5076923,0.0,288.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:30:00,-125.0,402.4999999999998,433.2,308.2,0.0,308.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:35:00,-125.0,412.0833333333331,408.5,283.5,0.0,283.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:40:00,-125.0,421.6666666666664,411.5692308,286.5692308,0.0,286.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:45:00,-125.0,431.2499999999997,417.4461538,292.4461538,0.0,292.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:50:00,-125.0,440.83333333333303,411.8461538,286.8461538,0.0,286.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 15:55:00,-125.0,450.41666666666634,407.5615385,282.5615385,0.0,282.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 16:00:00,-125.0,459.99999999999966,390.9769231,265.9769231,0.0,265.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 16:05:00,-125.0,469.583333333333,414.9076923,289.9076923,0.0,289.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 16:10:00,-125.0,479.1666666666663,379.7230769,254.7230769,0.0,254.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 16:15:00,-125.0,488.7499999999996,376.3461538,251.3461538,0.0,251.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-31 16:20:00,-21.739130434788176,498.3333333333329,247.92374583478818,226.1846154,0.0,226.1846154,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-08-31 16:25:00,-0.0,500.0,223.7,223.7,0.0,223.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:30:00,-0.0,500.0,237.9384615,237.9384615,0.0,237.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:35:00,-0.0,500.0,237.8538462,237.8538462,0.0,237.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:40:00,-0.0,500.0,237.4769231,237.4769231,0.0,237.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:45:00,-0.0,500.0,222.7769231,222.7769231,0.0,222.7769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:50:00,-0.0,500.0,208.4307692,208.4307692,0.0,208.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 16:55:00,-0.0,500.0,197.6307692,197.6307692,0.0,197.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 17:00:00,125.0,500.0,24.03846150000001,149.0384615,0.0,149.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:05:00,125.0,488.67753623188406,37.1153846,162.1153846,0.0,162.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:10:00,99.98461538,477.3550724637681,0.0,99.98461538,0.0,99.98461538,0.0,0.0,0.0,99.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:15:00,88.36923077,468.29849498369566,0.0,88.36923077,0.0,88.36923077,0.0,0.0,0.0,88.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:20:00,78.16153846,460.2940356748189,0.0,78.16153846,0.0,78.16153846,0.0,0.0,0.0,78.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:25:00,76.46153846,453.21418617663045,0.0,76.46153846,0.0,76.46153846,0.0,0.0,0.0,76.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:30:00,78.71428571,446.2883221856884,0.0,78.71428571,0.0,78.71428571,0.0,0.0,0.0,78.71428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:35:00,77.46153846,439.1584050018116,0.0,77.46153846,0.0,77.46153846,0.0,0.0,0.0,77.46153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:40:00,74.28461538,432.1419613007247,0.0,74.28461538,0.0,74.28461538,0.0,0.0,0.0,74.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:45:00,77.1,425.41328237137685,0.0,77.1,0.0,77.1,0.0,0.0,0.0,77.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:50:00,92.06153846,418.4295867192029,0.0,92.06153846,0.0,92.06153846,0.0,0.0,0.0,92.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 17:55:00,85.52307692,410.09067925,0.0,85.52307692,0.0,85.52307692,0.0,0.0,0.0,85.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:00:00,81.20769231,402.3440237318841,0.0,81.20769231,0.0,81.20769231,0.0,0.0,0.0,81.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:05:00,81.9,394.98825450090584,0.0,81.9,0.0,81.9,0.0,0.0,0.0,81.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:10:00,88.43076923,387.5697762400363,0.0,88.43076923,0.0,88.43076923,0.0,0.0,0.0,88.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:15:00,91.65384615,379.5597427952899,0.0,91.65384615,0.0,91.65384615,0.0,0.0,0.0,91.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:20:00,92.83846154,371.2577639773551,0.0,92.83846154,0.0,92.83846154,0.0,0.0,0.0,92.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:25:00,80.6,362.8484830407609,0.0,80.6,0.0,80.6,0.0,0.0,0.0,80.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:30:00,80.11538462,355.54775840307974,0.0,80.11538462,0.0,80.11538462,0.0,0.0,0.0,80.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:35:00,84.12307692,348.29093008605076,0.0,84.12307692,0.0,84.12307692,0.0,0.0,0.0,84.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:40:00,76.22307692,340.6710861621377,0.0,76.22307692,0.0,76.22307692,0.0,0.0,0.0,76.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:45:00,75.19230769,333.7668219483696,0.0,75.19230769,0.0,75.19230769,0.0,0.0,0.0,75.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:50:00,72.96153846,326.95592451268124,0.0,72.96153846,0.0,72.96153846,0.0,0.0,0.0,72.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 18:55:00,77.53846154,320.34708950724644,0.0,77.53846154,0.0,77.53846154,0.0,0.0,0.0,77.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:00:00,74.58461538,313.3236781358696,0.0,74.58461538,0.0,74.58461538,0.0,0.0,0.0,74.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:05:00,71.68,306.56782529347834,0.0,71.68,0.0,71.68,0.0,0.0,0.0,71.68,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:10:00,73.89230769,300.07507167028996,0.0,73.89230769,0.0,73.89230769,0.0,0.0,0.0,73.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:15:00,75.90769231,293.38192785778995,0.0,75.90769231,0.0,75.90769231,0.0,0.0,0.0,75.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:20:00,79.22307692,286.5062310905798,0.0,79.22307692,0.0,79.22307692,0.0,0.0,0.0,79.22307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:25:00,76.41538462,279.33022774637686,0.0,76.41538462,0.0,76.41538462,0.0,0.0,0.0,76.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:30:00,80.72307692,272.40854435688414,0.0,80.72307692,0.0,80.72307692,0.0,0.0,0.0,80.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:35:00,101.1384615,265.09667144746385,0.0,101.1384615,0.0,101.1384615,0.0,0.0,0.0,101.1384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:40:00,78.57857143,255.93557892028994,0.0,78.57857143,0.0,78.57857143,0.0,0.0,0.0,78.57857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:45:00,70.86153846,248.81795469655805,0.0,70.86153846,0.0,70.86153846,0.0,0.0,0.0,70.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:50:00,67.33846154,242.39933708242762,0.0,67.33846154,0.0,67.33846154,0.0,0.0,0.0,67.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 19:55:00,83.9,236.29983875452908,0.0,83.9,0.0,83.9,0.0,0.0,0.0,83.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:00:00,70.61538462,228.70020107336967,0.0,70.61538462,0.0,70.61538462,0.0,0.0,0.0,70.61538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:05:00,64.51428571,222.3038800027175,0.0,64.51428571,0.0,64.51428571,0.0,0.0,0.0,64.51428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:10:00,70.6,216.46019470289866,0.0,70.6,0.0,70.6,0.0,0.0,0.0,70.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:15:00,73.72307692,210.06526716666679,0.0,73.72307692,0.0,73.72307692,0.0,0.0,0.0,73.72307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:20:00,77.39230769,203.387452228261,0.0,77.39230769,0.0,77.39230769,0.0,0.0,0.0,77.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:25:00,72.05384615,196.37727943025376,0.0,72.05384615,0.0,72.05384615,0.0,0.0,0.0,72.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:30:00,66.90769231,189.85066293115958,0.0,66.90769231,0.0,66.90769231,0.0,0.0,0.0,66.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:35:00,68.75384615,183.79018355525378,0.0,68.75384615,0.0,68.75384615,0.0,0.0,0.0,68.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:40:00,68.75333333,177.56248009963784,0.0,68.75333333,0.0,68.75333333,0.0,0.0,0.0,68.75333333,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:45:00,60.36923077,171.33482309510885,0.0,60.36923077,0.0,60.36923077,0.0,0.0,0.0,60.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:50:00,64.69230769,165.86659567029,0.0,64.69230769,0.0,64.69230769,0.0,0.0,0.0,64.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 20:55:00,65.95384615,160.00678519112333,0.0,65.95384615,0.0,65.95384615,0.0,0.0,0.0,65.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-31 21:00:00,0.0,154.03270492391317,63.03076923,63.03076923,0.0,63.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:05:00,0.0,154.03270492391317,61.95384615,61.95384615,0.0,61.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:10:00,0.0,154.03270492391317,58.7,58.7,0.0,58.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:15:00,0.0,154.03270492391317,74.37692308,74.37692308,0.0,74.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:20:00,0.0,154.03270492391317,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:25:00,0.0,154.03270492391317,65.03846154,65.03846154,0.0,65.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:30:00,0.0,154.03270492391317,60.35384615,60.35384615,0.0,60.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:35:00,0.0,154.03270492391317,57.05384615,57.05384615,0.0,57.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:40:00,0.0,154.03270492391317,55.84615385,55.84615385,0.0,55.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:45:00,0.0,154.03270492391317,65.64285714,65.64285714,0.0,65.64285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:50:00,0.0,154.03270492391317,65.8,65.8,0.0,65.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 21:55:00,0.0,154.03270492391317,66.17692308,66.17692308,0.0,66.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:00:00,0.0,154.03270492391317,63.50769231,63.50769231,0.0,63.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:05:00,0.0,154.03270492391317,63.59230769,63.59230769,0.0,63.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:10:00,0.0,154.03270492391317,56.92307692,56.92307692,0.0,56.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:15:00,0.0,154.03270492391317,55.39230769,55.39230769,0.0,55.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:20:00,0.0,154.03270492391317,66.5,66.5,0.0,66.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:25:00,0.0,154.03270492391317,64.23846154,64.23846154,0.0,64.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:30:00,0.0,154.03270492391317,65.91538462,65.91538462,0.0,65.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:35:00,0.0,154.03270492391317,66.63846154,66.63846154,0.0,66.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:40:00,0.0,154.03270492391317,57.5,57.5,0.0,57.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:45:00,0.0,154.03270492391317,57.15384615,57.15384615,0.0,57.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:50:00,0.0,154.03270492391317,61.98461538,61.98461538,0.0,61.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 22:55:00,0.0,154.03270492391317,73.17692308,73.17692308,0.0,73.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:00:00,0.0,154.03270492391317,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:05:00,0.0,154.03270492391317,67.71538462,67.71538462,0.0,67.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:10:00,0.0,154.03270492391317,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:15:00,0.0,154.03270492391317,61.0,61.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:20:00,0.0,154.03270492391317,54.86923077,54.86923077,0.0,54.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:25:00,0.0,154.03270492391317,50.90769231,50.90769231,0.0,50.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:30:00,0.0,154.03270492391317,70.29230769,70.29230769,0.0,70.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:35:00,0.0,154.03270492391317,63.9,63.9,0.0,63.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:40:00,0.0,154.03270492391317,66.52307692,66.52307692,0.0,66.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:45:00,0.0,154.03270492391317,64.46153846,64.46153846,0.0,64.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:50:00,0.0,154.03270492391317,61.45714286,61.45714286,0.0,61.45714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-31 23:55:00,0.0,154.03270492391317,65.28461538,65.28461538,0.0,65.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
