datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-11 13:25:00,-125.0,162.91666666666666,435.7153846,310.7153846,0.0,310.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:30:00,-125.0,172.5,414.7615385,289.7615385,0.0,289.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:35:00,-125.0,182.08333333333334,420.5692308,295.5692308,0.0,295.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:40:00,-125.0,191.66666666666669,414.7769231,289.7769231,0.0,289.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:45:00,-125.0,201.25000000000003,422.2461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:50:00,-125.0,210.83333333333337,415.95,290.95,0.0,290.95,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 13:55:00,-125.0,220.4166666666667,410.2461538,285.2461538,0.0,285.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:00:00,-125.0,230.00000000000006,407.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:05:00,-125.0,239.5833333333334,434.3307692,309.3307692,0.0,309.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:10:00,-125.0,249.16666666666674,394.8230769,269.8230769,0.0,269.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:15:00,-125.0,258.75000000000006,456.1076923,331.1076923,0.0,331.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:20:00,-125.0,268.33333333333337,468.2923077,343.2923077,0.0,343.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:25:00,-125.0,277.9166666666667,470.9461538,345.9461538,0.0,345.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:30:00,-125.0,287.5,462.1230769,337.1230769,0.0,337.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:35:00,-125.0,297.0833333333333,505.9,380.9,0.0,380.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:40:00,-125.0,306.66666666666663,494.8846154,369.8846154,0.0,369.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:45:00,-125.0,316.24999999999994,498.9153846,373.9153846,0.0,373.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:50:00,-125.0,325.83333333333326,482.4384615,357.4384615,0.0,357.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 14:55:00,-125.0,335.4166666666666,474.6923077,349.6923077,0.0,349.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:00:00,-125.0,344.9999999999999,486.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:05:00,-125.0,354.5833333333332,485.7538462,360.7538462,0.0,360.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:10:00,-125.0,364.1666666666665,483.7461538,358.7461538,0.0,358.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:15:00,-125.0,373.74999999999983,477.5769231,352.5769231,0.0,352.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:20:00,-125.0,383.33333333333314,505.0692308,380.0692308,0.0,380.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:25:00,-125.0,392.91666666666646,490.2846154,365.2846154,0.0,365.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:30:00,-125.0,402.4999999999998,496.6769231,371.6769231,0.0,371.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:35:00,-125.0,412.0833333333331,505.2153846,380.2153846,0.0,380.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:40:00,-121.84615380000002,421.6666666666664,510.0,388.1538462,0.0,388.1538462,0.0,0.0,0.0,0.0,-0.0,-121.84615380000002,0.6068,0.35,0.42
2021-01-11 15:45:00,-125.0,431.0082051246664,501.4307692,376.4307692,0.0,376.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:50:00,-125.0,440.5915384579997,490.9076923,365.9076923,0.0,365.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 15:55:00,-125.0,450.17487179133303,503.5538462,378.5538462,0.0,378.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 16:00:00,-125.0,459.75820512466635,507.3538462,382.3538462,0.0,382.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 16:05:00,-110.53846149999998,469.34153845799966,510.0,399.4615385,0.0,399.4615385,0.0,0.0,0.0,0.0,-0.0,-110.53846149999998,0.6068,0.35,0.42
2021-01-11 16:10:00,-118.97692310000002,477.8161538396663,510.0,391.0230769,0.0,391.0230769,0.0,0.0,0.0,0.0,-0.0,-118.97692310000002,0.6068,0.35,0.42
2021-01-11 16:15:00,-125.0,486.93771794399964,504.6615385,379.6615385,0.0,379.6615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-11 16:20:00,-45.377592034787206,496.52105127733296,418.7391305347872,373.3615385,0.0,373.3615385,0.0,0.0,0.0,0.0,-0.0,-45.377592034787206,0.6068,0.35,0.42
2021-01-11 16:25:00,-0.0,500.0,372.9923077,372.9923077,0.0,372.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:30:00,-0.0,500.0,376.0615385,376.0615385,0.0,376.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:35:00,-0.0,500.0,390.0538462,390.0538462,0.0,390.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:40:00,-0.0,500.0,370.8692308,370.8692308,0.0,370.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:45:00,-0.0,500.0,395.4571429,395.4571429,0.0,395.4571429,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:50:00,-0.0,500.0,375.4615385,375.4615385,0.0,375.4615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 16:55:00,-0.0,500.0,378.0615385,378.0615385,0.0,378.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 17:00:00,125.0,500.0,245.1769231,370.1769231,0.0,370.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:05:00,125.0,488.67753623188406,267.3307692,392.3307692,0.0,392.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:10:00,125.0,477.3550724637681,267.5615385,392.5615385,0.0,392.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:15:00,125.0,466.0326086956522,275.2461538,400.2461538,0.0,400.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:20:00,125.0,454.71014492753625,236.8615385,361.8615385,0.0,361.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:25:00,125.0,443.3876811594203,244.6230769,369.6230769,0.0,369.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:30:00,125.0,432.0652173913044,235.5,360.5,0.0,360.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:35:00,125.0,420.74275362318843,242.41538459999998,367.4153846,0.0,367.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:40:00,125.0,409.4202898550725,206.9307692,331.9307692,0.0,331.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:45:00,125.0,398.09782608695656,226.7846154,351.7846154,0.0,351.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:50:00,125.0,386.7753623188406,224.1076923,349.1076923,0.0,349.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 17:55:00,125.0,375.4528985507247,260.5230769,385.5230769,0.0,385.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:00:00,125.0,364.13043478260875,245.6230769,370.6230769,0.0,370.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:05:00,125.0,352.8079710144928,267.2076923,392.2076923,0.0,392.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:10:00,125.0,341.48550724637687,225.65384619999998,350.6538462,0.0,350.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:15:00,125.0,330.16304347826093,240.7692308,365.7692308,0.0,365.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:20:00,125.0,318.840579710145,242.36923080000003,367.3692308,0.0,367.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:25:00,125.0,307.51811594202906,247.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:30:00,125.0,296.1956521739131,196.6384615,321.6384615,0.0,321.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:35:00,125.0,284.8731884057972,177.84615380000002,302.8461538,0.0,302.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:40:00,125.0,273.55072463768124,160.8769231,285.8769231,0.0,285.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:45:00,125.0,262.2282608695653,162.49230770000003,287.4923077,0.0,287.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:50:00,125.0,250.90579710144937,155.20769230000002,280.2076923,0.0,280.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 18:55:00,125.0,239.58333333333343,133.1384615,258.1384615,0.0,258.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:00:00,125.0,228.2608695652175,108.81538459999999,233.8153846,0.0,233.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:05:00,125.0,216.93840579710155,119.35384619999999,244.3538462,0.0,244.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:10:00,125.0,205.61594202898561,97.40769230000001,222.4076923,0.0,222.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:15:00,125.0,194.29347826086968,110.4769231,235.4769231,0.0,235.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:20:00,125.0,182.97101449275374,114.5,239.5,0.0,239.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:25:00,125.0,171.6485507246378,106.95384619999999,231.9538462,0.0,231.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:30:00,125.0,160.32608695652186,43.83076919999999,168.8307692,0.0,168.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:35:00,125.0,149.00362318840592,52.52307690000001,177.5230769,0.0,177.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:40:00,125.0,137.68115942029,35.1076923,160.1076923,0.0,160.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:45:00,125.0,126.35869565217405,45.7461538,170.7461538,0.0,170.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:50:00,125.0,115.03623188405811,37.90769230000001,162.9076923,0.0,162.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 19:55:00,125.0,103.71376811594217,35.069230800000014,160.0692308,0.0,160.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:00:00,125.0,92.39130434782624,30.46923079999999,155.4692308,0.0,155.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:05:00,125.0,81.0688405797103,26.3846154,151.3846154,0.0,151.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:10:00,125.0,69.74637681159436,37.68461540000001,162.6846154,0.0,162.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:15:00,125.0,58.42391304347842,36.08571430000001,161.0857143,0.0,161.0857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:20:00,125.0,47.101449275362484,47.7461538,172.7461538,0.0,172.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:25:00,102.3923077,35.778985507246546,0.0,102.3923077,0.0,102.3923077,0.0,0.0,0.0,102.3923077,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:30:00,96.12307692,26.504319954710315,0.0,96.12307692,0.0,96.12307692,0.0,0.0,0.0,96.12307692,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:35:00,125.0,17.79751950905814,1.4076922999999937,126.4076923,0.0,126.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:40:00,71.48461538000188,6.475055740942199,60.546153819998125,132.0307692,0.0,132.0307692,0.0,0.0,0.0,71.48461538000188,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:45:00,0.0,-0.0,132.1076923,132.1076923,0.0,132.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:50:00,0.0,-0.0,135.2615385,135.2615385,0.0,135.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 20:55:00,0.0,-0.0,129.2,129.2,0.0,129.2,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-11 21:00:00,0.0,-0.0,128.2923077,128.2923077,0.0,128.2923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:05:00,0.0,-0.0,101.2384615,101.2384615,0.0,101.2384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:10:00,0.0,-0.0,107.5,107.5,0.0,107.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:15:00,0.0,-0.0,89.83076923,89.83076923,0.0,89.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:20:00,0.0,-0.0,92.50769231,92.50769231,0.0,92.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:25:00,0.0,-0.0,92.82307692,92.82307692,0.0,92.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:30:00,0.0,-0.0,91.12307692,91.12307692,0.0,91.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:35:00,0.0,-0.0,97.54615385,97.54615385,0.0,97.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:40:00,0.0,-0.0,96.14615385,96.14615385,0.0,96.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:45:00,0.0,-0.0,100.6384615,100.6384615,0.0,100.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:50:00,0.0,-0.0,85.15384615,85.15384615,0.0,85.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 21:55:00,0.0,-0.0,89.27857143,89.27857143,0.0,89.27857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:00:00,0.0,-0.0,91.06153846,91.06153846,0.0,91.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:05:00,0.0,-0.0,97.10769231,97.10769231,0.0,97.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:10:00,0.0,-0.0,89.84615385,89.84615385,0.0,89.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:15:00,0.0,-0.0,92.4,92.4,0.0,92.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:20:00,0.0,-0.0,84.86923077,84.86923077,0.0,84.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:25:00,0.0,-0.0,88.43846154,88.43846154,0.0,88.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:30:00,0.0,-0.0,80.97692308,80.97692308,0.0,80.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:35:00,0.0,-0.0,101.9076923,101.9076923,0.0,101.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:40:00,0.0,-0.0,105.5538462,105.5538462,0.0,105.5538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:45:00,0.0,-0.0,89.05384615,89.05384615,0.0,89.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:50:00,0.0,-0.0,86.85714286,86.85714286,0.0,86.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 22:55:00,0.0,-0.0,87.90769231,87.90769231,0.0,87.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:00:00,0.0,-0.0,86.28461538,86.28461538,0.0,86.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:05:00,0.0,-0.0,79.88461538,79.88461538,0.0,79.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:10:00,0.0,-0.0,87.27692308,87.27692308,0.0,87.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:15:00,0.0,-0.0,81.94615385,81.94615385,0.0,81.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:20:00,0.0,-0.0,73.42307692,73.42307692,0.0,73.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:25:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:30:00,0.0,-0.0,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:35:00,0.0,-0.0,84.46153846,84.46153846,0.0,84.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:40:00,0.0,-0.0,85.68461538,85.68461538,0.0,85.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:45:00,0.0,-0.0,80.5,80.5,0.0,80.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:50:00,0.0,-0.0,86.4,86.4,0.0,86.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-11 23:55:00,0.0,-0.0,74.45384615,74.45384615,0.0,74.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
