datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-01 13:25:00,-125.0,461.73509913586923,177.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 13:30:00,-125.0,471.31843246920255,174.36923077,49.36923077,0.0,49.36923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 13:35:00,-125.0,480.90176580253586,180.31428571,55.31428571,0.0,55.31428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-01 13:40:00,-124.10740257561933,490.4850991358692,174.76894103561932,50.66153846,0.0,50.66153846,0.0,0.0,0.0,0.0,-0.0,-124.10740257561933,0.6068,0.35,0.42
2020-08-01 13:45:00,-0.0,500.0,54.16153846,54.16153846,0.0,54.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 13:50:00,-0.0,500.0,53.73076923,53.73076923,0.0,53.73076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 13:55:00,-0.0,500.0,51.58461538,51.58461538,0.0,51.58461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:00:00,-0.0,500.0,62.29230769,62.29230769,0.0,62.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:05:00,-0.0,500.0,63.63846154,63.63846154,0.0,63.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:10:00,-0.0,500.0,48.78461538,48.78461538,0.0,48.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:15:00,-0.0,500.0,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:20:00,-0.0,500.0,51.11538462,51.11538462,0.0,51.11538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:25:00,-0.0,500.0,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:30:00,-0.0,500.0,49.22857143,49.22857143,0.0,49.22857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:35:00,-0.0,500.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:40:00,-0.0,500.0,46.11333333,46.11333333,0.0,46.11333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:45:00,-0.0,500.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:50:00,-0.0,500.0,52.89230769,52.89230769,0.0,52.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 14:55:00,-0.0,500.0,50.30769231,50.30769231,0.0,50.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:00:00,-0.0,500.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:05:00,-0.0,500.0,46.94615385,46.94615385,0.0,46.94615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:10:00,-0.0,500.0,52.87692308,52.87692308,0.0,52.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:15:00,-0.0,500.0,44.30769231,44.30769231,0.0,44.30769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:20:00,-0.0,500.0,44.9,44.9,0.0,44.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:25:00,-0.0,500.0,45.81538462,45.81538462,0.0,45.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:30:00,-0.0,500.0,45.81538462,45.81538462,0.0,45.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:35:00,-0.0,500.0,52.55714286,52.55714286,0.0,52.55714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:40:00,-0.0,500.0,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:45:00,-0.0,500.0,43.82307692,43.82307692,0.0,43.82307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:50:00,-0.0,500.0,43.75384615,43.75384615,0.0,43.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 15:55:00,-0.0,500.0,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:00:00,-0.0,500.0,43.17142857,43.17142857,0.0,43.17142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:05:00,-0.0,500.0,44.76923077,44.76923077,0.0,44.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:10:00,-0.0,500.0,45.09230769,45.09230769,0.0,45.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:15:00,-0.0,500.0,47.05384615,47.05384615,0.0,47.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:20:00,-0.0,500.0,52.6,52.6,0.0,52.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:25:00,-0.0,500.0,48.89230769,48.89230769,0.0,48.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:30:00,-0.0,500.0,40.89230769,40.89230769,0.0,40.89230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:35:00,-0.0,500.0,43.10769231,43.10769231,0.0,43.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:40:00,-0.0,500.0,52.66153846,52.66153846,0.0,52.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:45:00,-0.0,500.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:50:00,-0.0,500.0,42.44615385,42.44615385,0.0,42.44615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 16:55:00,-0.0,500.0,46.01538462,46.01538462,0.0,46.01538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 17:00:00,49.84615385,500.0,0.0,49.84615385,0.0,49.84615385,0.0,0.0,0.0,49.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:05:00,49.15,495.48494983242756,0.0,49.15,0.0,49.15,0.0,0.0,0.0,49.15,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:10:00,49.56153846,491.0329570788044,0.0,49.56153846,0.0,49.56153846,0.0,0.0,0.0,49.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:15:00,50.35384615,486.5436872907609,0.0,50.35384615,0.0,50.35384615,0.0,0.0,0.0,50.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:20:00,46.30769231,481.98265050181163,0.0,46.30769231,0.0,46.30769231,0.0,0.0,0.0,46.30769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:25:00,46.59230769,477.78811315489133,0.0,46.59230769,0.0,46.59230769,0.0,0.0,0.0,46.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:30:00,58.97692308,473.5677954293479,0.0,58.97692308,0.0,58.97692308,0.0,0.0,0.0,58.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:35:00,44.32307692,468.2256828315218,0.0,44.32307692,0.0,44.32307692,0.0,0.0,0.0,44.32307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:40:00,43.98461538,464.2109113713769,0.0,43.98461538,0.0,43.98461538,0.0,0.0,0.0,43.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:45:00,44.56153846,460.22679765942036,0.0,44.56153846,0.0,44.56153846,0.0,0.0,0.0,44.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:50:00,50.76153846,456.1904264221015,0.0,50.76153846,0.0,50.76153846,0.0,0.0,0.0,50.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 17:55:00,44.36923077,451.59246098188413,0.0,44.36923077,0.0,44.36923077,0.0,0.0,0.0,44.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:00:00,49.25714286,447.57350891938415,0.0,49.25714286,0.0,49.25714286,0.0,0.0,0.0,49.25714286,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:05:00,46.87692308,443.11181119655805,0.0,46.87692308,0.0,46.87692308,0.0,0.0,0.0,46.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:10:00,40.78461538,438.8657130914856,0.0,40.78461538,0.0,40.78461538,0.0,0.0,0.0,40.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:15:00,45.00769231,435.1714544519928,0.0,45.00769231,0.0,45.00769231,0.0,0.0,0.0,45.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:20:00,54.89230769,431.09467072826095,0.0,54.89230769,0.0,54.89230769,0.0,0.0,0.0,54.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:25:00,43.99230769,426.12254140851456,0.0,43.99230769,0.0,43.99230769,0.0,0.0,0.0,43.99230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:30:00,42.16923077,422.1377309293479,0.0,42.16923077,0.0,42.16923077,0.0,0.0,0.0,42.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:35:00,45.54285714,418.31805422916676,0.0,45.54285714,0.0,45.54285714,0.0,0.0,0.0,45.54285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:40:00,51.76153846,414.19279543025374,0.0,51.76153846,0.0,51.76153846,0.0,0.0,0.0,51.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:45:00,43.39230769,409.50425027989144,0.0,43.39230769,0.0,43.39230769,0.0,0.0,0.0,43.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:50:00,45.0,405.57378762681174,0.0,45.0,0.0,45.0,0.0,0.0,0.0,45.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 18:55:00,42.96153846,401.49770067029,0.0,42.96153846,0.0,42.96153846,0.0,0.0,0.0,42.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:00:00,43.50769231,397.60625696920306,0.0,43.50769231,0.0,43.50769231,0.0,0.0,0.0,43.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:05:00,43.80769231,393.66534281068857,0.0,43.80769231,0.0,43.80769231,0.0,0.0,0.0,43.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:10:00,42.06,389.6972547391306,0.0,42.06,0.0,42.06,0.0,0.0,0.0,42.06,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:15:00,47.76153846,385.88747213043496,0.0,47.76153846,0.0,47.76153846,0.0,0.0,0.0,47.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:20:00,43.92307692,381.56124582065235,0.0,43.92307692,0.0,43.92307692,0.0,0.0,0.0,43.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:25:00,42.34615385,377.5827062445654,0.0,42.34615385,0.0,42.34615385,0.0,0.0,0.0,42.34615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:30:00,54.81538462,373.7470039030799,0.0,54.81538462,0.0,54.81538462,0.0,0.0,0.0,54.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:35:00,52.01538462,368.7818422527175,0.0,52.01538462,0.0,52.01538462,0.0,0.0,0.0,52.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:40:00,43.9,364.070303790761,0.0,43.9,0.0,43.9,0.0,0.0,0.0,43.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:45:00,44.25384615,360.0938545153987,0.0,44.25384615,0.0,44.25384615,0.0,0.0,0.0,44.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:50:00,40.89230769,356.0853539583335,0.0,40.89230769,0.0,40.89230769,0.0,0.0,0.0,40.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 19:55:00,49.1,352.3813405806161,0.0,49.1,0.0,49.1,0.0,0.0,0.0,49.1,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:00:00,53.2,347.93387681250016,0.0,53.2,0.0,53.2,0.0,0.0,0.0,53.2,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:05:00,45.54615385,343.11503623279003,0.0,45.54615385,0.0,45.54615385,0.0,0.0,0.0,45.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:10:00,41.03076923,338.9894788188408,0.0,41.03076923,0.0,41.03076923,0.0,0.0,0.0,41.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:15:00,45.77142857,335.27292363496395,0.0,45.77142857,0.0,45.77142857,0.0,0.0,0.0,45.77142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:20:00,47.67692308,331.1269609021741,0.0,47.67692308,0.0,47.67692308,0.0,0.0,0.0,47.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:25:00,44.05384615,326.8083990289857,0.0,44.05384615,0.0,44.05384615,0.0,0.0,0.0,44.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:30:00,53.15384615,322.81801441394947,0.0,53.15384615,0.0,53.15384615,0.0,0.0,0.0,53.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:35:00,48.86153846,318.0033544365944,0.0,48.86153846,0.0,48.86153846,0.0,0.0,0.0,48.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:40:00,45.29230769,313.57749044565236,0.0,45.29230769,0.0,45.29230769,0.0,0.0,0.0,45.29230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:45:00,44.95384615,309.4749263432973,0.0,44.95384615,0.0,44.95384615,0.0,0.0,0.0,44.95384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:50:00,54.55,305.4030199891306,0.0,54.55,0.0,54.55,0.0,0.0,0.0,54.55,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 20:55:00,53.58461538,300.4618968007248,0.0,53.58461538,0.0,53.58461538,0.0,0.0,0.0,53.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-01 21:00:00,0.0,295.60821787137695,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:05:00,0.0,295.60821787137695,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:10:00,0.0,295.60821787137695,49.24615385,49.24615385,0.0,49.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:15:00,0.0,295.60821787137695,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:20:00,0.0,295.60821787137695,40.16153846,40.16153846,0.0,40.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:25:00,0.0,295.60821787137695,43.58461538,43.58461538,0.0,43.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:30:00,0.0,295.60821787137695,44.07692308,44.07692308,0.0,44.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:35:00,0.0,295.60821787137695,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:40:00,0.0,295.60821787137695,46.38461538,46.38461538,0.0,46.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:45:00,0.0,295.60821787137695,44.33571429,44.33571429,0.0,44.33571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:50:00,0.0,295.60821787137695,50.16923077,50.16923077,0.0,50.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 21:55:00,0.0,295.60821787137695,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:00:00,0.0,295.60821787137695,42.05384615,42.05384615,0.0,42.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:05:00,0.0,295.60821787137695,42.25384615,42.25384615,0.0,42.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:10:00,0.0,295.60821787137695,42.23076923,42.23076923,0.0,42.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:15:00,0.0,295.60821787137695,55.31538462,55.31538462,0.0,55.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:20:00,0.0,295.60821787137695,52.1,52.1,0.0,52.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:25:00,0.0,295.60821787137695,41.78461538,41.78461538,0.0,41.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:30:00,0.0,295.60821787137695,42.26153846,42.26153846,0.0,42.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:35:00,0.0,295.60821787137695,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:40:00,0.0,295.60821787137695,54.08571429,54.08571429,0.0,54.08571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:45:00,0.0,295.60821787137695,54.17692308,54.17692308,0.0,54.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:50:00,0.0,295.60821787137695,44.06923077,44.06923077,0.0,44.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 22:55:00,0.0,295.60821787137695,43.18461538,43.18461538,0.0,43.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:00:00,0.0,295.60821787137695,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:05:00,0.0,295.60821787137695,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:10:00,0.0,295.60821787137695,49.32307692,49.32307692,0.0,49.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:15:00,0.0,295.60821787137695,41.26153846,41.26153846,0.0,41.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:20:00,0.0,295.60821787137695,44.23846154,44.23846154,0.0,44.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:25:00,0.0,295.60821787137695,44.92307692,44.92307692,0.0,44.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:30:00,0.0,295.60821787137695,42.87692308,42.87692308,0.0,42.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:35:00,0.0,295.60821787137695,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:40:00,0.0,295.60821787137695,49.72307692,49.72307692,0.0,49.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:45:00,0.0,295.60821787137695,50.4,50.4,0.0,50.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:50:00,0.0,295.60821787137695,42.17692308,42.17692308,0.0,42.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-01 23:55:00,0.0,295.60821787137695,42.61538462,42.61538462,0.0,42.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
