datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-11-29 13:25:00,-125.0,446.264383261775,182.09230768999998,57.09230769,0.0,57.09230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-29 13:30:00,-125.0,455.8477165951083,188.83846154,63.83846154,0.0,63.83846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-29 13:35:00,-125.0,465.4310499284416,185.14615385,60.14615385,0.0,60.14615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-29 13:40:00,-125.0,475.0143832617749,179.77142857,54.77142857,0.0,54.77142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-29 13:45:00,-125.0,484.59771659510824,177.46153845999999,52.46153846,0.0,52.46153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-11-29 13:50:00,-75.89934875945832,494.18104992844155,120.69165644945832,44.79230769,0.0,44.79230769,0.0,0.0,0.0,0.0,-0.0,-75.89934875945832,0.6068,0.35,0.42
2020-11-29 13:55:00,-0.0,500.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:00:00,-0.0,500.0,52.13076923,52.13076923,0.0,52.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:05:00,-0.0,500.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:10:00,-0.0,500.0,56.56923077,56.56923077,0.0,56.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:15:00,-0.0,500.0,56.47692308,56.47692308,0.0,56.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:20:00,-0.0,500.0,59.8,59.8,0.0,59.8,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:25:00,-0.0,500.0,54.76923077,54.76923077,0.0,54.76923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:30:00,-0.0,500.0,57.3,57.3,0.0,57.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:35:00,-0.0,500.0,49.51538462,49.51538462,0.0,49.51538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:40:00,-0.0,500.0,56.05384615,56.05384615,0.0,56.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:45:00,-0.0,500.0,48.69230769,48.69230769,0.0,48.69230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:50:00,-0.0,500.0,45.45384615,45.45384615,0.0,45.45384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 14:55:00,-0.0,500.0,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:00:00,-0.0,500.0,43.37692308,43.37692308,0.0,43.37692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:05:00,-0.0,500.0,43.96153846,43.96153846,0.0,43.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:10:00,-0.0,500.0,45.96428571,45.96428571,0.0,45.96428571,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:15:00,-0.0,500.0,48.38461538,48.38461538,0.0,48.38461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:20:00,-0.0,500.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:25:00,-0.0,500.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:30:00,-0.0,500.0,52.96153846,52.96153846,0.0,52.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:35:00,-0.0,500.0,54.63076923,54.63076923,0.0,54.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:40:00,-0.0,500.0,51.98461538,51.98461538,0.0,51.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:45:00,-0.0,500.0,54.63333333,54.63333333,0.0,54.63333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:50:00,-0.0,500.0,53.47692308,53.47692308,0.0,53.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 15:55:00,-0.0,500.0,47.06923077,47.06923077,0.0,47.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:00:00,-0.0,500.0,50.92307692,50.92307692,0.0,50.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:05:00,-0.0,500.0,47.74615385,47.74615385,0.0,47.74615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:10:00,-0.0,500.0,47.67692308,47.67692308,0.0,47.67692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:15:00,-0.0,500.0,41.96153846,41.96153846,0.0,41.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:20:00,-0.0,500.0,39.52307692,39.52307692,0.0,39.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:25:00,-0.0,500.0,44.73846154,44.73846154,0.0,44.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:30:00,-0.0,500.0,48.18461538,48.18461538,0.0,48.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:35:00,-0.0,500.0,47.65714286,47.65714286,0.0,47.65714286,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:40:00,-0.0,500.0,51.15384615,51.15384615,0.0,51.15384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:45:00,-0.0,500.0,54.73846154,54.73846154,0.0,54.73846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:50:00,-0.0,500.0,57.47692308,57.47692308,0.0,57.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 16:55:00,-0.0,500.0,55.77692308,55.77692308,0.0,55.77692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 17:00:00,61.31428571,500.0,0.0,61.31428571,0.0,61.31428571,0.0,0.0,0.0,61.31428571,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:05:00,58.81538462,494.4461697726449,0.0,58.81538462,0.0,58.81538462,0.0,0.0,0.0,58.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:10:00,58.77692308,489.11868928170287,0.0,58.77692308,0.0,58.77692308,0.0,0.0,0.0,58.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:15:00,60.12307692,483.7946926259058,0.0,60.12307692,0.0,60.12307692,0.0,0.0,0.0,60.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:20:00,53.76153846,478.348761745471,0.0,53.76153846,0.0,53.76153846,0.0,0.0,0.0,53.76153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:25:00,57.53846154,473.4790571748188,0.0,57.53846154,0.0,57.53846154,0.0,0.0,0.0,57.53846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:30:00,54.02307692,468.26724000634056,0.0,54.02307692,0.0,54.02307692,0.0,0.0,0.0,54.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:35:00,49.97692308,463.37384535778983,0.0,49.97692308,0.0,49.97692308,0.0,0.0,0.0,49.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:40:00,50.18461538,458.8469501512681,0.0,50.18461538,0.0,50.18461538,0.0,0.0,0.0,50.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:45:00,45.62307692,454.30124223641303,0.0,45.62307692,0.0,45.62307692,0.0,0.0,0.0,45.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:50:00,48.83846154,450.1687171530797,0.0,48.83846154,0.0,48.83846154,0.0,0.0,0.0,48.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 17:55:00,44.79230769,445.7449434628623,0.0,44.79230769,0.0,44.79230769,0.0,0.0,0.0,44.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:00:00,54.07692308,441.68766921557966,0.0,54.07692308,0.0,54.07692308,0.0,0.0,0.0,54.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:05:00,56.37692308,436.7893971974637,0.0,56.37692308,0.0,56.37692308,0.0,0.0,0.0,56.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:10:00,53.7,431.6827918460144,0.0,53.7,0.0,53.7,0.0,0.0,0.0,53.7,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:15:00,57.15384615,426.8186614112318,0.0,57.15384615,0.0,57.15384615,0.0,0.0,0.0,57.15384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:20:00,56.0,421.641682593297,0.0,56.0,0.0,56.0,0.0,0.0,0.0,56.0,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:25:00,69.05384615,416.56921882518105,0.0,69.05384615,0.0,69.05384615,0.0,0.0,0.0,69.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:30:00,68.25384615,410.3143414565216,0.0,68.25384615,0.0,68.25384615,0.0,0.0,0.0,68.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:35:00,68.62307692,404.1319278559781,0.0,68.62307692,0.0,68.62307692,0.0,0.0,0.0,68.62307692,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:40:00,69.24285714,397.91606943931146,0.0,69.24285714,0.0,69.24285714,0.0,0.0,0.0,69.24285714,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:45:00,67.47692308,391.6440715099636,0.0,67.47692308,0.0,67.47692308,0.0,0.0,0.0,67.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:50:00,65.18461538,385.53203137590566,0.0,65.18461538,0.0,65.18461538,0.0,0.0,0.0,65.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 18:55:00,62.4,379.6276278088767,0.0,62.4,0.0,62.4,0.0,0.0,0.0,62.4,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:00:00,64.26153846,373.9754538958332,0.0,64.26153846,0.0,64.26153846,0.0,0.0,0.0,64.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:05:00,60.88571429,368.1546623686593,0.0,60.88571429,0.0,60.88571429,0.0,0.0,0.0,60.88571429,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:10:00,56.42857143,362.6396520163042,0.0,56.42857143,0.0,56.42857143,0.0,0.0,0.0,56.42857143,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:15:00,57.8,357.52836837228244,0.0,57.8,0.0,57.8,0.0,0.0,0.0,57.8,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:20:00,59.44615385,352.29286112590563,0.0,59.44615385,0.0,59.44615385,0.0,0.0,0.0,59.44615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:25:00,59.43076923,346.9082457409419,0.0,59.43076923,0.0,59.43076923,0.0,0.0,0.0,59.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:30:00,61.38461538,341.5250238903984,0.0,61.38461538,0.0,61.38461538,0.0,0.0,0.0,61.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:35:00,65.59230769,335.96482322192014,0.0,65.59230769,0.0,65.59230769,0.0,0.0,0.0,65.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:40:00,64.02857143,330.02349100362306,0.0,64.02857143,0.0,64.02857143,0.0,0.0,0.0,64.02857143,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:45:00,61.16923077,324.2238015624999,0.0,61.16923077,0.0,61.16923077,0.0,0.0,0.0,61.16923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:50:00,61.24615385,318.6831103695651,0.0,61.24615385,0.0,61.24615385,0.0,0.0,0.0,61.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 19:55:00,63.3,313.1354515063405,0.0,63.3,0.0,63.3,0.0,0.0,0.0,63.3,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:00:00,62.3,307.40175585416654,0.0,62.3,0.0,62.3,0.0,0.0,0.0,62.3,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:05:00,48.39230769,301.75863991213754,0.0,48.39230769,0.0,48.39230769,0.0,0.0,0.0,48.39230769,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:10:00,50.23076923,297.3752787083332,0.0,50.23076923,0.0,50.23076923,0.0,0.0,0.0,50.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:15:00,54.1,292.82539019112306,0.0,54.1,0.0,54.1,0.0,0.0,0.0,54.1,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:20:00,53.07692308,287.9250278722825,0.0,53.07692308,0.0,53.07692308,0.0,0.0,0.0,53.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:25:00,55.16153846,283.1173355643115,0.0,55.16153846,0.0,55.16153846,0.0,0.0,0.0,55.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:30:00,59.63846154,278.1208193994564,0.0,59.63846154,0.0,59.63846154,0.0,0.0,0.0,59.63846154,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:35:00,56.35714286,272.7187848396738,0.0,56.35714286,0.0,56.35714286,0.0,0.0,0.0,56.35714286,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:40:00,57.71538462,267.61397117481874,0.0,57.71538462,0.0,57.71538462,0.0,0.0,0.0,57.71538462,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:45:00,57.5,262.38612836503614,0.0,57.5,0.0,57.5,0.0,0.0,0.0,57.5,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:50:00,56.38461538,257.17779503170283,0.0,56.38461538,0.0,56.38461538,0.0,0.0,0.0,56.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 20:55:00,55.76923077,252.0704929139492,0.0,55.76923077,0.0,55.76923077,0.0,0.0,0.0,55.76923077,-0.0,0.0,1.0347,0.35,0.42
2020-11-29 21:00:00,0.0,247.01893215579705,54.13846154,54.13846154,0.0,54.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:05:00,0.0,247.01893215579705,50.02307692,50.02307692,0.0,50.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:10:00,0.0,247.01893215579705,48.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:15:00,0.0,247.01893215579705,47.63846154,47.63846154,0.0,47.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:20:00,0.0,247.01893215579705,48.52307692,48.52307692,0.0,48.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:25:00,0.0,247.01893215579705,48.33846154,48.33846154,0.0,48.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:30:00,0.0,247.01893215579705,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:35:00,0.0,247.01893215579705,45.59230769,45.59230769,0.0,45.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:40:00,0.0,247.01893215579705,46.6,46.6,0.0,46.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:45:00,0.0,247.01893215579705,48.66153846,48.66153846,0.0,48.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:50:00,0.0,247.01893215579705,49.19230769,49.19230769,0.0,49.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 21:55:00,0.0,247.01893215579705,50.55384615,50.55384615,0.0,50.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:00:00,0.0,247.01893215579705,46.92307692,46.92307692,0.0,46.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:05:00,0.0,247.01893215579705,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:10:00,0.0,247.01893215579705,45.95384615,45.95384615,0.0,45.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:15:00,0.0,247.01893215579705,46.28571429,46.28571429,0.0,46.28571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:20:00,0.0,247.01893215579705,46.40769231,46.40769231,0.0,46.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:25:00,0.0,247.01893215579705,46.23076923,46.23076923,0.0,46.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:30:00,0.0,247.01893215579705,46.87692308,46.87692308,0.0,46.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:35:00,0.0,247.01893215579705,44.9,44.9,0.0,44.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:40:00,0.0,247.01893215579705,48.14285714,48.14285714,0.0,48.14285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:45:00,0.0,247.01893215579705,44.60769231,44.60769231,0.0,44.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:50:00,0.0,247.01893215579705,44.64615385,44.64615385,0.0,44.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 22:55:00,0.0,247.01893215579705,47.19230769,47.19230769,0.0,47.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:00:00,0.0,247.01893215579705,49.66153846,49.66153846,0.0,49.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:05:00,0.0,247.01893215579705,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:10:00,0.0,247.01893215579705,51.39230769,51.39230769,0.0,51.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:15:00,0.0,247.01893215579705,53.51538462,53.51538462,0.0,53.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:20:00,0.0,247.01893215579705,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:25:00,0.0,247.01893215579705,61.2,61.2,0.0,61.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:30:00,0.0,247.01893215579705,54.90769231,54.90769231,0.0,54.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:35:00,0.0,247.01893215579705,60.6,60.6,0.0,60.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:40:00,0.0,247.01893215579705,46.19230769,46.19230769,0.0,46.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:45:00,0.0,247.01893215579705,46.75384615,46.75384615,0.0,46.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:50:00,0.0,247.01893215579705,50.47692308,50.47692308,0.0,50.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-11-29 23:55:00,0.0,247.01893215579705,49.59230769,49.59230769,0.0,49.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
