datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-02 13:30:00,-125.0,172.5,432.0692308,307.0692308,0.0,307.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 13:35:00,-125.0,182.08333333333334,447.6769231,322.6769231,0.0,322.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 13:40:00,-125.0,191.66666666666669,387.9615385,262.9615385,0.0,262.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 13:45:00,-125.0,201.25000000000003,391.8769231,266.8769231,0.0,266.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 13:50:00,-125.0,210.83333333333337,392.2461538,267.2461538,0.0,267.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 13:55:00,-125.0,220.4166666666667,397.8785714,272.8785714,0.0,272.8785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:00:00,-125.0,230.00000000000006,386.8538462,261.8538462,0.0,261.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:05:00,-125.0,239.5833333333334,390.5076923,265.5076923,0.0,265.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:10:00,-125.0,249.16666666666674,397.9,272.9,0.0,272.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:15:00,-125.0,258.75000000000006,414.7,289.7,0.0,289.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:20:00,-125.0,268.33333333333337,404.0307692,279.0307692,0.0,279.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:25:00,-125.0,277.9166666666667,418.4923077,293.4923077,0.0,293.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:30:00,-125.0,287.5,411.3153846,286.3153846,0.0,286.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:35:00,-125.0,297.0833333333333,418.4461538,293.4461538,0.0,293.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:40:00,-125.0,306.66666666666663,388.1384615,263.1384615,0.0,263.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:45:00,-125.0,316.24999999999994,385.5307692,260.5307692,0.0,260.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:50:00,-125.0,325.83333333333326,400.9571429,275.9571429,0.0,275.9571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 14:55:00,-125.0,335.4166666666666,407.6307692,282.6307692,0.0,282.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:00:00,-125.0,344.9999999999999,434.4538462,309.4538462,0.0,309.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:05:00,-125.0,354.5833333333332,386.2076923,261.2076923,0.0,261.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:10:00,-125.0,364.1666666666665,404.3230769,279.3230769,0.0,279.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:15:00,-125.0,373.74999999999983,404.4615385,279.4615385,0.0,279.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:20:00,-125.0,383.33333333333314,429.2,304.2,0.0,304.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:25:00,-125.0,392.91666666666646,427.9153846,302.9153846,0.0,302.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:30:00,-125.0,402.4999999999998,446.2076923,321.2076923,0.0,321.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:35:00,-125.0,412.0833333333331,431.85,306.85,0.0,306.85,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:40:00,-125.0,421.6666666666664,431.9538462,306.9538462,0.0,306.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:45:00,-125.0,431.2499999999997,452.2153846,327.2153846,0.0,327.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:50:00,-125.0,440.83333333333303,434.3076923,309.3076923,0.0,309.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 15:55:00,-125.0,450.41666666666634,445.9230769,320.9230769,0.0,320.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 16:00:00,-125.0,459.99999999999966,427.6769231,302.6769231,0.0,302.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 16:05:00,-125.0,469.583333333333,440.1769231,315.1769231,0.0,315.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 16:10:00,-125.0,479.1666666666663,447.1,322.1,0.0,322.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 16:15:00,-125.0,488.7499999999996,475.6307692,350.6307692,0.0,350.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-02 16:20:00,-21.739130434788176,498.3333333333329,335.4929766347882,313.7538462,0.0,313.7538462,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-02 16:25:00,-0.0,500.0,330.0461538,330.0461538,0.0,330.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:30:00,-0.0,500.0,321.6923077,321.6923077,0.0,321.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:35:00,-0.0,500.0,338.7076923,338.7076923,0.0,338.7076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:40:00,-0.0,500.0,326.4307692,326.4307692,0.0,326.4307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:45:00,-0.0,500.0,319.4538462,319.4538462,0.0,319.4538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:50:00,-0.0,500.0,306.8307692,306.8307692,0.0,306.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 16:55:00,-0.0,500.0,306.5923077,306.5923077,0.0,306.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 17:00:00,125.0,500.0,181.0769231,306.0769231,0.0,306.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:05:00,125.0,488.67753623188406,186.0153846,311.0153846,0.0,311.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:10:00,125.0,477.3550724637681,190.84615380000002,315.8461538,0.0,315.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:15:00,125.0,466.0326086956522,168.26153849999997,293.2615385,0.0,293.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:20:00,125.0,454.71014492753625,144.27692309999998,269.2769231,0.0,269.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:25:00,125.0,443.3876811594203,114.89285709999999,239.8928571,0.0,239.8928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:30:00,125.0,432.0652173913044,117.4769231,242.4769231,0.0,242.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:35:00,125.0,420.74275362318843,119.80000000000001,244.8,0.0,244.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:40:00,125.0,409.4202898550725,160.39999999999998,285.4,0.0,285.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:45:00,125.0,398.09782608695656,122.94615379999999,247.9461538,0.0,247.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:50:00,125.0,386.7753623188406,192.46153850000002,317.4615385,0.0,317.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 17:55:00,125.0,375.4528985507247,165.8384615,290.8384615,0.0,290.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:00:00,125.0,364.13043478260875,142.20769230000002,267.2076923,0.0,267.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:05:00,125.0,352.8079710144928,125.7769231,250.7769231,0.0,250.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:10:00,125.0,341.48550724637687,125.0,250.0,0.0,250.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:15:00,125.0,330.16304347826093,102.8769231,227.8769231,0.0,227.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:20:00,125.0,318.840579710145,79.3692308,204.3692308,0.0,204.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:25:00,125.0,307.51811594202906,95.07692309999999,220.0769231,0.0,220.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:30:00,125.0,296.1956521739131,127.09230769999999,252.0923077,0.0,252.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:35:00,125.0,284.8731884057972,129.9153846,254.9153846,0.0,254.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:40:00,125.0,273.55072463768124,127.7384615,252.7384615,0.0,252.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:45:00,125.0,262.2282608695653,121.4846154,246.4846154,0.0,246.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:50:00,125.0,250.90579710144937,97.8923077,222.8923077,0.0,222.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 18:55:00,125.0,239.58333333333343,96.55384620000001,221.5538462,0.0,221.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:00:00,125.0,228.2608695652175,94.69230769999999,219.6923077,0.0,219.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:05:00,125.0,216.93840579710155,88.83076919999999,213.8307692,0.0,213.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:10:00,125.0,205.61594202898561,97.1384615,222.1384615,0.0,222.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:15:00,125.0,194.29347826086968,51.6076923,176.6076923,0.0,176.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:20:00,125.0,182.97101449275374,40.9923077,165.9923077,0.0,165.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:25:00,125.0,171.6485507246378,31.838461499999994,156.8384615,0.0,156.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:30:00,125.0,160.32608695652186,32.900000000000006,157.9,0.0,157.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:35:00,125.0,149.00362318840592,4.246153800000002,129.2461538,0.0,129.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:40:00,125.0,137.68115942029,0.7307691999999975,125.7307692,0.0,125.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:45:00,125.0,126.35869565217405,5.199999999999989,130.2,0.0,130.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:50:00,119.2,115.03623188405811,0.0,119.2,0.0,119.2,0.0,0.0,0.0,119.2,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 19:55:00,123.9307692,104.23913043478275,0.0,123.9307692,0.0,123.9307692,0.0,0.0,0.0,123.9307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:00:00,117.9461538,93.01351728260883,0.0,117.9461538,0.0,117.9461538,0.0,0.0,0.0,117.9461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:05:00,77.74615385,82.32998885869578,0.0,77.74615385,0.0,77.74615385,0.0,0.0,0.0,77.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:10:00,74.41538462,75.28776477807985,0.0,74.41538462,0.0,74.41538462,0.0,0.0,0.0,74.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:15:00,70.91538462,68.54724080887695,0.0,70.91538462,0.0,70.91538462,0.0,0.0,0.0,70.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:20:00,71.97692308,62.123745825181295,0.0,71.97692308,0.0,71.97692308,0.0,0.0,0.0,71.97692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:25:00,78.09230769,55.60409699547115,0.0,78.09230769,0.0,78.09230769,0.0,0.0,0.0,78.09230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:30:00,62.78461538,48.53051840036246,0.0,62.78461538,0.0,62.78461538,0.0,0.0,0.0,62.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:35:00,65.46428571,42.8435061376813,0.0,65.46428571,0.0,65.46428571,0.0,0.0,0.0,65.46428571,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:40:00,65.00769231,36.91377011322478,0.0,65.00769231,0.0,65.00769231,0.0,0.0,0.0,65.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:45:00,59.54615385,31.025392186594345,0.0,59.54615385,0.0,59.54615385,0.0,0.0,0.0,59.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:50:00,68.89230769,25.631718830616087,0.0,68.89230769,0.0,68.89230769,0.0,0.0,0.0,68.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 20:55:00,66.53076923,19.391473568840727,0.0,66.53076923,0.0,66.53076923,0.0,0.0,0.0,66.53076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-02 21:00:00,0.0,13.365135776268264,62.62857143,62.62857143,0.0,62.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:05:00,0.0,13.365135776268264,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:10:00,0.0,13.365135776268264,59.88461538,59.88461538,0.0,59.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:15:00,0.0,13.365135776268264,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:20:00,0.0,13.365135776268264,70.72307692,70.72307692,0.0,70.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:25:00,0.0,13.365135776268264,66.76153846,66.76153846,0.0,66.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:30:00,0.0,13.365135776268264,67.68461538,67.68461538,0.0,67.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:35:00,0.0,13.365135776268264,66.09230769,66.09230769,0.0,66.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:40:00,0.0,13.365135776268264,64.89230769,64.89230769,0.0,64.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:45:00,0.0,13.365135776268264,61.55384615,61.55384615,0.0,61.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:50:00,0.0,13.365135776268264,57.45384615,57.45384615,0.0,57.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 21:55:00,0.0,13.365135776268264,59.21428571,59.21428571,0.0,59.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:00:00,0.0,13.365135776268264,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:05:00,0.0,13.365135776268264,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:10:00,0.0,13.365135776268264,56.03076923,56.03076923,0.0,56.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:15:00,0.0,13.365135776268264,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:20:00,0.0,13.365135776268264,50.46923077,50.46923077,0.0,50.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:25:00,0.0,13.365135776268264,52.33846154,52.33846154,0.0,52.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:30:00,0.0,13.365135776268264,51.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:35:00,0.0,13.365135776268264,51.67692308,51.67692308,0.0,51.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:40:00,0.0,13.365135776268264,54.97692308,54.97692308,0.0,54.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:45:00,0.0,13.365135776268264,52.61538462,52.61538462,0.0,52.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:50:00,0.0,13.365135776268264,51.66923077,51.66923077,0.0,51.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 22:55:00,0.0,13.365135776268264,55.06153846,55.06153846,0.0,55.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:00:00,0.0,13.365135776268264,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:05:00,0.0,13.365135776268264,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:10:00,0.0,13.365135776268264,52.76923077,52.76923077,0.0,52.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:15:00,0.0,13.365135776268264,51.79230769,51.79230769,0.0,51.79230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:20:00,0.0,13.365135776268264,51.29230769,51.29230769,0.0,51.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:25:00,0.0,13.365135776268264,51.85384615,51.85384615,0.0,51.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:30:00,0.0,13.365135776268264,52.23076923,52.23076923,0.0,52.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:35:00,0.0,13.365135776268264,55.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:40:00,0.0,13.365135776268264,48.27692308,48.27692308,0.0,48.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:45:00,0.0,13.365135776268264,54.83846154,54.83846154,0.0,54.83846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:50:00,0.0,13.365135776268264,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-02 23:55:00,0.0,13.365135776268264,53.4,53.4,0.0,53.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
