datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-08 13:25:00,-125.0,154.91266666666664,397.8538462,272.8538462,0.0,272.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 13:30:00,-125.0,164.49599999999998,402.4357143,277.4357143,0.0,277.4357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 13:35:00,-125.0,174.07933333333332,465.7384615,340.7384615,0.0,340.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 13:40:00,-125.0,183.66266666666667,453.6153846,328.6153846,0.0,328.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 13:45:00,-125.0,193.246,373.0,248.0,0.0,248.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 13:50:00,-125.0,202.82933333333335,398.3615385,273.3615385,0.0,273.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 13:55:00,-125.0,212.4126666666667,399.1615385,274.1615385,0.0,274.1615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:00:00,-125.0,221.99600000000004,391.5153846,266.5153846,0.0,266.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:05:00,-125.0,231.57933333333338,401.3615385,276.3615385,0.0,276.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:10:00,-125.0,241.16266666666672,406.3076923,281.3076923,0.0,281.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:15:00,-125.0,250.74600000000007,397.8,272.8,0.0,272.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:20:00,-125.0,260.3293333333334,392.7076923,267.7076923,0.0,267.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:25:00,-125.0,269.9126666666667,422.5285714,297.5285714,0.0,297.5285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:30:00,-125.0,279.49600000000004,420.9923077,295.9923077,0.0,295.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:35:00,-125.0,289.07933333333335,418.4076923,293.4076923,0.0,293.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:40:00,-125.0,298.66266666666667,394.4384615,269.4384615,0.0,269.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:45:00,-125.0,308.246,417.2846154,292.2846154,0.0,292.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:50:00,-125.0,317.8293333333333,422.3384615,297.3384615,0.0,297.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 14:55:00,-125.0,327.4126666666666,426.7923077,301.7923077,0.0,301.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:00:00,-125.0,336.9959999999999,423.7230769,298.7230769,0.0,298.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:05:00,-125.0,346.57933333333324,402.2923077,277.2923077,0.0,277.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:10:00,-125.0,356.16266666666655,396.8692308,271.8692308,0.0,271.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:15:00,-125.0,365.74599999999987,403.3846154,278.3846154,0.0,278.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:20:00,-125.0,375.3293333333332,440.0923077,315.0923077,0.0,315.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:25:00,-125.0,384.9126666666665,426.4076923,301.4076923,0.0,301.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:30:00,-125.0,394.4959999999998,408.0923077,283.0923077,0.0,283.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:35:00,-125.0,404.0793333333331,422.1846154,297.1846154,0.0,297.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:40:00,-125.0,413.66266666666644,403.9538462,278.9538462,0.0,278.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:45:00,-125.0,423.24599999999975,421.9,296.9,0.0,296.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:50:00,-125.0,432.82933333333307,411.1857143,286.1857143,0.0,286.1857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 15:55:00,-125.0,442.4126666666664,419.9846154,294.9846154,0.0,294.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 16:00:00,-125.0,451.9959999999997,428.3230769,303.3230769,0.0,303.3230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 16:05:00,-125.0,461.579333333333,388.3076923,263.3076923,0.0,263.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 16:10:00,-125.0,471.1626666666663,377.50769230000003,252.5076923,0.0,252.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 16:15:00,-125.0,480.74599999999964,388.4538462,263.4538462,0.0,263.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 16:20:00,-125.0,490.32933333333295,399.2538462,274.2538462,0.0,274.2538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-08 16:25:00,-1.1391304347876094,499.91266666666627,256.9391304347876,255.8,0.0,255.8,0.0,0.0,0.0,0.0,-0.0,-1.1391304347876094,0.6068,0.35,0.42
2020-12-08 16:30:00,-0.0,500.0,279.9384615,279.9384615,0.0,279.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 16:35:00,-0.0,500.0,279.6615385,279.6615385,0.0,279.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 16:40:00,-0.0,500.0,288.5923077,288.5923077,0.0,288.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 16:45:00,-0.0,500.0,276.8846154,276.8846154,0.0,276.8846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 16:50:00,-0.0,500.0,274.4615385,274.4615385,0.0,274.4615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 16:55:00,-0.0,500.0,272.6307692,272.6307692,0.0,272.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 17:00:00,125.0,500.0,149.0692308,274.0692308,0.0,274.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:05:00,125.0,488.67753623188406,141.23846150000003,266.2384615,0.0,266.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:10:00,125.0,477.3550724637681,148.99230770000003,273.9923077,0.0,273.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:15:00,125.0,466.0326086956522,128.4538462,253.4538462,0.0,253.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:20:00,125.0,454.71014492753625,113.2461538,238.2461538,0.0,238.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:25:00,125.0,443.3876811594203,124.66923080000001,249.6692308,0.0,249.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:30:00,125.0,432.0652173913044,121.3142857,246.3142857,0.0,246.3142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:35:00,125.0,420.74275362318843,119.8923077,244.8923077,0.0,244.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:40:00,125.0,409.4202898550725,115.5076923,240.5076923,0.0,240.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:45:00,125.0,398.09782608695656,128.1,253.1,0.0,253.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:50:00,125.0,386.7753623188406,136.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 17:55:00,125.0,375.4528985507247,139.81428570000003,264.8142857,0.0,264.8142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:00:00,125.0,364.13043478260875,138.96153850000002,263.9615385,0.0,263.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:05:00,125.0,352.8079710144928,132.0461538,257.0461538,0.0,257.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:10:00,125.0,341.48550724637687,149.39999999999998,274.4,0.0,274.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:15:00,125.0,330.16304347826093,127.46923079999999,252.4692308,0.0,252.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:20:00,125.0,318.840579710145,132.72307690000002,257.7230769,0.0,257.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:25:00,125.0,307.51811594202906,113.20769229999999,238.2076923,0.0,238.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:30:00,125.0,296.1956521739131,137.1769231,262.1769231,0.0,262.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:35:00,125.0,284.8731884057972,120.5153846,245.5153846,0.0,245.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:40:00,125.0,273.55072463768124,142.03846149999998,267.0384615,0.0,267.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:45:00,125.0,262.2282608695653,120.53076920000001,245.5307692,0.0,245.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:50:00,125.0,250.90579710144937,128.6428571,253.6428571,0.0,253.6428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 18:55:00,125.0,239.58333333333343,89.8461538,214.8461538,0.0,214.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:00:00,125.0,228.2608695652175,98.06923080000001,223.0692308,0.0,223.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:05:00,125.0,216.93840579710155,73.09230769999999,198.0923077,0.0,198.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:10:00,125.0,205.61594202898561,75.41538460000001,200.4153846,0.0,200.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:15:00,125.0,194.29347826086968,65.05384620000001,190.0538462,0.0,190.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:20:00,125.0,182.97101449275374,74.1,199.1,0.0,199.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:25:00,125.0,171.6485507246378,67.6538462,192.6538462,0.0,192.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:30:00,125.0,160.32608695652186,65.57692309999999,190.5769231,0.0,190.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:35:00,125.0,149.00362318840592,22.32307689999999,147.3230769,0.0,147.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:40:00,125.0,137.68115942029,2.876923099999999,127.8769231,0.0,127.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:45:00,125.0,126.35869565217405,7.123076900000001,132.1230769,0.0,132.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:50:00,125.0,115.03623188405811,5.199999999999989,130.2,0.0,130.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 19:55:00,125.0,103.71376811594217,3.7384614999999997,128.7384615,0.0,128.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:00:00,125.0,92.39130434782624,1.0,126.0,0.0,126.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:05:00,125.0,81.0688405797103,1.3230769000000038,126.3230769,0.0,126.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:10:00,99.06153846,69.74637681159436,0.0,99.06153846,0.0,99.06153846,0.0,0.0,0.0,99.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:15:00,91.92857143,60.773411371376966,0.0,91.92857143,0.0,91.92857143,0.0,0.0,0.0,91.92857143,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:20:00,95.51538462,52.446548017210304,0.0,95.51538462,0.0,95.51538462,0.0,0.0,0.0,95.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:25:00,89.42307692,43.79479216394944,0.0,89.42307692,0.0,89.42307692,0.0,0.0,0.0,89.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:30:00,78.65384615,35.694875776268276,0.0,78.65384615,0.0,78.65384615,0.0,0.0,0.0,78.65384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:35:00,85.11538462,28.57043319021755,0.0,85.11538462,0.0,85.11538462,0.0,0.0,0.0,85.11538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:40:00,84.41538462,20.860706322463926,0.0,84.41538462,0.0,84.41538462,0.0,0.0,0.0,84.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:45:00,88.85,13.214385251811754,0.0,88.85,0.0,88.85,0.0,0.0,0.0,88.85,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:50:00,57.03681318000177,5.166378005434943,27.90934066999823,84.94615385,0.0,84.94615385,0.0,0.0,0.0,57.03681318000177,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 20:55:00,0.0,-0.0,86.32307692,86.32307692,0.0,86.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-08 21:00:00,0.0,-0.0,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:05:00,0.0,-0.0,92.56153846,92.56153846,0.0,92.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:10:00,0.0,-0.0,90.21538462,90.21538462,0.0,90.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:15:00,0.0,-0.0,85.17692308,85.17692308,0.0,85.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:20:00,0.0,-0.0,90.46153846,90.46153846,0.0,90.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:25:00,0.0,-0.0,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:30:00,0.0,-0.0,82.03846154,82.03846154,0.0,82.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:35:00,0.0,-0.0,85.92307692,85.92307692,0.0,85.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:40:00,0.0,-0.0,71.71428571,71.71428571,0.0,71.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:45:00,0.0,-0.0,71.41538462,71.41538462,0.0,71.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:50:00,0.0,-0.0,73.20769231,73.20769231,0.0,73.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 21:55:00,0.0,-0.0,77.07692308,77.07692308,0.0,77.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:00:00,0.0,-0.0,89.26153846,89.26153846,0.0,89.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:05:00,0.0,-0.0,79.55384615,79.55384615,0.0,79.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:10:00,0.0,-0.0,83.15714286,83.15714286,0.0,83.15714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:15:00,0.0,-0.0,76.59230769,76.59230769,0.0,76.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:20:00,0.0,-0.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:25:00,0.0,-0.0,80.06923077,80.06923077,0.0,80.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:30:00,0.0,-0.0,68.83076923,68.83076923,0.0,68.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:35:00,0.0,-0.0,75.33076923,75.33076923,0.0,75.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:40:00,0.0,-0.0,73.9,73.9,0.0,73.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:45:00,0.0,-0.0,70.8,70.8,0.0,70.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:50:00,0.0,-0.0,74.57692308,74.57692308,0.0,74.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 22:55:00,0.0,-0.0,73.67692308,73.67692308,0.0,73.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:00:00,0.0,-0.0,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:05:00,0.0,-0.0,75.64615385,75.64615385,0.0,75.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:10:00,0.0,-0.0,73.61538462,73.61538462,0.0,73.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:15:00,0.0,-0.0,69.54615385,69.54615385,0.0,69.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:20:00,0.0,-0.0,65.1,65.1,0.0,65.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:25:00,0.0,-0.0,68.48461538,68.48461538,0.0,68.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:30:00,0.0,-0.0,63.92307692,63.92307692,0.0,63.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:35:00,0.0,-0.0,77.91538462,77.91538462,0.0,77.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:40:00,0.0,-0.0,78.00769231,78.00769231,0.0,78.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:45:00,0.0,-0.0,66.84615385,66.84615385,0.0,66.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:50:00,0.0,-0.0,73.85384615,73.85384615,0.0,73.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-08 23:55:00,0.0,-0.0,65.39230769,65.39230769,0.0,65.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
