datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-25 13:30:00,-125.0,172.5,441.5692308,316.5692308,0.0,316.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 13:35:00,-125.0,182.08333333333334,435.0307692,310.0307692,0.0,310.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 13:40:00,-125.0,191.66666666666669,436.4,311.4,0.0,311.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 13:45:00,-125.0,201.25000000000003,413.3,288.3,0.0,288.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 13:50:00,-125.0,210.83333333333337,431.9846154,306.9846154,0.0,306.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 13:55:00,-125.0,220.4166666666667,425.5538462,300.5538462,0.0,300.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:00:00,-125.0,230.00000000000006,410.9769231,285.9769231,0.0,285.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:05:00,-125.0,239.5833333333334,437.0769231,312.0769231,0.0,312.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:10:00,-125.0,249.16666666666674,443.9615385,318.9615385,0.0,318.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:15:00,-125.0,258.75000000000006,403.2,278.2,0.0,278.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:20:00,-125.0,268.33333333333337,407.5615385,282.5615385,0.0,282.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:25:00,-125.0,277.9166666666667,415.7846154,290.7846154,0.0,290.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:30:00,-125.0,287.5,429.8153846,304.8153846,0.0,304.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:35:00,-125.0,297.0833333333333,419.4846154,294.4846154,0.0,294.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:40:00,-125.0,306.66666666666663,414.2076923,289.2076923,0.0,289.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:45:00,-125.0,316.24999999999994,422.6307692,297.6307692,0.0,297.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:50:00,-125.0,325.83333333333326,416.8714286,291.8714286,0.0,291.8714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 14:55:00,-125.0,335.4166666666666,403.8769231,278.8769231,0.0,278.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:00:00,-125.0,344.9999999999999,423.4538462,298.4538462,0.0,298.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:05:00,-125.0,354.5833333333332,399.1307692,274.1307692,0.0,274.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:10:00,-125.0,364.1666666666665,380.8923077,255.8923077,0.0,255.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:15:00,-125.0,373.74999999999983,389.0769231,264.0769231,0.0,264.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:20:00,-125.0,383.33333333333314,427.8615385,302.8615385,0.0,302.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:25:00,-125.0,392.91666666666646,406.5230769,281.5230769,0.0,281.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:30:00,-125.0,402.4999999999998,416.1384615,291.1384615,0.0,291.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:35:00,-125.0,412.0833333333331,434.2076923,309.2076923,0.0,309.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:40:00,-125.0,421.6666666666664,437.1153846,312.1153846,0.0,312.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:45:00,-125.0,431.2499999999997,454.6769231,329.6769231,0.0,329.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:50:00,-125.0,440.83333333333303,441.5538462,316.5538462,0.0,316.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 15:55:00,-125.0,450.41666666666634,447.8230769,322.8230769,0.0,322.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 16:00:00,-125.0,459.99999999999966,446.9,321.9,0.0,321.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 16:05:00,-125.0,469.583333333333,445.3538462,320.3538462,0.0,320.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 16:10:00,-125.0,479.1666666666663,433.0384615,308.0384615,0.0,308.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 16:15:00,-125.0,488.7499999999996,425.6214286,300.6214286,0.0,300.6214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-25 16:20:00,-21.739130434788176,498.3333333333329,326.9314381347882,305.1923077,0.0,305.1923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-25 16:25:00,-0.0,500.0,297.5076923,297.5076923,0.0,297.5076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 16:30:00,-0.0,500.0,272.7538462,272.7538462,0.0,272.7538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 16:35:00,-0.0,500.0,270.5923077,270.5923077,0.0,270.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 16:40:00,-0.0,500.0,277.2923077,277.2923077,0.0,277.2923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 16:45:00,-0.0,500.0,273.9923077,273.9923077,0.0,273.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 16:50:00,-0.0,500.0,228.3461538,228.3461538,0.0,228.3461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 16:55:00,-0.0,500.0,206.3076923,206.3076923,0.0,206.3076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 17:00:00,125.0,500.0,101.2769231,226.2769231,0.0,226.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:05:00,125.0,488.67753623188406,108.68461540000001,233.6846154,0.0,233.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:10:00,125.0,477.3550724637681,85.6230769,210.6230769,0.0,210.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:15:00,125.0,466.0326086956522,85.80000000000001,210.8,0.0,210.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:20:00,125.0,454.71014492753625,59.3692308,184.3692308,0.0,184.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:25:00,125.0,443.3876811594203,64.1538462,189.1538462,0.0,189.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:30:00,125.0,432.0652173913044,82.4,207.4,0.0,207.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:35:00,125.0,420.74275362318843,74.69999999999999,199.7,0.0,199.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:40:00,125.0,409.4202898550725,86.6,211.6,0.0,211.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:45:00,125.0,398.09782608695656,83.58461539999999,208.5846154,0.0,208.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:50:00,125.0,386.7753623188406,100.90769230000001,225.9076923,0.0,225.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 17:55:00,125.0,375.4528985507247,89.3923077,214.3923077,0.0,214.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:00:00,125.0,364.13043478260875,115.70769229999999,240.7076923,0.0,240.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:05:00,125.0,352.8079710144928,119.8769231,244.8769231,0.0,244.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:10:00,125.0,341.48550724637687,90.3142857,215.3142857,0.0,215.3142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:15:00,125.0,330.16304347826093,101.6,226.6,0.0,226.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:20:00,125.0,318.840579710145,103.1384615,228.1384615,0.0,228.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:25:00,125.0,307.51811594202906,111.1307692,236.1307692,0.0,236.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:30:00,125.0,296.1956521739131,89.2769231,214.2769231,0.0,214.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:35:00,125.0,284.8731884057972,88.2857143,213.2857143,0.0,213.2857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:40:00,125.0,273.55072463768124,88.96923079999999,213.9692308,0.0,213.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:45:00,125.0,262.2282608695653,86.80000000000001,211.8,0.0,211.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:50:00,125.0,250.90579710144937,85.56923080000001,210.5692308,0.0,210.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 18:55:00,125.0,239.58333333333343,75.96923079999999,200.9692308,0.0,200.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:00:00,125.0,228.2608695652175,77.68461540000001,202.6846154,0.0,202.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:05:00,125.0,216.93840579710155,63.74285710000001,188.7428571,0.0,188.7428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:10:00,125.0,205.61594202898561,44.71538459999999,169.7153846,0.0,169.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:15:00,125.0,194.29347826086968,69.03846150000001,194.0384615,0.0,194.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:20:00,125.0,182.97101449275374,55.599999999999994,180.6,0.0,180.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:25:00,125.0,171.6485507246378,58.2307692,183.2307692,0.0,183.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:30:00,125.0,160.32608695652186,66.2384615,191.2384615,0.0,191.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:35:00,125.0,149.00362318840592,43.33076919999999,168.3307692,0.0,168.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:40:00,125.0,137.68115942029,18.353846199999992,143.3538462,0.0,143.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:45:00,103.8230769,126.35869565217405,0.0,103.8230769,0.0,103.8230769,0.0,0.0,0.0,103.8230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:50:00,107.8384615,116.95443144021753,0.0,107.8384615,0.0,107.8384615,0.0,0.0,0.0,107.8384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 19:55:00,102.9,107.18645485507261,0.0,102.9,0.0,102.9,0.0,0.0,0.0,102.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:00:00,113.1538462,97.86580268115956,0.0,113.1538462,0.0,113.1538462,0.0,0.0,0.0,113.1538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:05:00,108.0615385,87.61636009057986,0.0,108.0615385,0.0,108.0615385,0.0,0.0,0.0,108.0615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:10:00,52.07692308,77.82817725543494,0.0,52.07692308,0.0,52.07692308,0.0,0.0,0.0,52.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:15:00,51.7,73.11106465760885,0.0,51.7,0.0,51.7,0.0,0.0,0.0,51.7,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:20:00,50.42307692,68.4280936431161,0.0,50.42307692,0.0,50.42307692,0.0,0.0,0.0,50.42307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:25:00,47.13846154,63.86078595108712,0.0,47.13846154,0.0,47.13846154,0.0,0.0,0.0,47.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:30:00,50.89230769,59.590997768116104,0.0,50.89230769,0.0,50.89230769,0.0,0.0,0.0,50.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:35:00,47.41538462,54.981187288949435,0.0,47.41538462,0.0,47.41538462,0.0,0.0,0.0,47.41538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:40:00,45.40769231,50.68631549365958,0.0,45.40769231,0.0,45.40769231,0.0,0.0,0.0,45.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:45:00,55.98461538,46.57329988586972,0.0,55.98461538,0.0,55.98461538,0.0,0.0,0.0,55.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:50:00,53.70769231,41.50222965217407,0.0,53.70769231,0.0,53.70769231,0.0,0.0,0.0,53.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 20:55:00,51.46923077,36.63740245018132,0.0,51.46923077,0.0,51.46923077,0.0,0.0,0.0,51.46923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-25 21:00:00,0.0,31.975334445652337,45.45384615,45.45384615,0.0,45.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:05:00,0.0,31.975334445652337,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:10:00,0.0,31.975334445652337,52.76153846,52.76153846,0.0,52.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:15:00,0.0,31.975334445652337,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:20:00,0.0,31.975334445652337,45.05384615,45.05384615,0.0,45.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:25:00,0.0,31.975334445652337,41.32857143,41.32857143,0.0,41.32857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:30:00,0.0,31.975334445652337,46.34615385,46.34615385,0.0,46.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:35:00,0.0,31.975334445652337,44.42857143,44.42857143,0.0,44.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:40:00,0.0,31.975334445652337,42.64615385,42.64615385,0.0,42.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:45:00,0.0,31.975334445652337,41.1,41.1,0.0,41.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:50:00,0.0,31.975334445652337,47.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 21:55:00,0.0,31.975334445652337,44.56153846,44.56153846,0.0,44.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:00:00,0.0,31.975334445652337,42.8,42.8,0.0,42.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:05:00,0.0,31.975334445652337,43.67692308,43.67692308,0.0,43.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:10:00,0.0,31.975334445652337,53.56923077,53.56923077,0.0,53.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:15:00,0.0,31.975334445652337,51.43076923,51.43076923,0.0,51.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:20:00,0.0,31.975334445652337,50.06923077,50.06923077,0.0,50.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:25:00,0.0,31.975334445652337,50.63846154,50.63846154,0.0,50.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:30:00,0.0,31.975334445652337,47.1,47.1,0.0,47.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:35:00,0.0,31.975334445652337,49.86923077,49.86923077,0.0,49.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:40:00,0.0,31.975334445652337,51.2,51.2,0.0,51.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:45:00,0.0,31.975334445652337,53.65384615,53.65384615,0.0,53.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:50:00,0.0,31.975334445652337,54.51538462,54.51538462,0.0,54.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 22:55:00,0.0,31.975334445652337,41.03076923,41.03076923,0.0,41.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:00:00,0.0,31.975334445652337,44.39285714,44.39285714,0.0,44.39285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:05:00,0.0,31.975334445652337,45.89230769,45.89230769,0.0,45.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:10:00,0.0,31.975334445652337,44.26923077,44.26923077,0.0,44.26923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:15:00,0.0,31.975334445652337,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:20:00,0.0,31.975334445652337,41.01538462,41.01538462,0.0,41.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:25:00,0.0,31.975334445652337,41.1,41.1,0.0,41.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:30:00,0.0,31.975334445652337,44.47692308,44.47692308,0.0,44.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:35:00,0.0,31.975334445652337,40.8,40.8,0.0,40.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:40:00,0.0,31.975334445652337,39.6,39.6,0.0,39.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:45:00,0.0,31.975334445652337,39.33846154,39.33846154,0.0,39.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:50:00,0.0,31.975334445652337,45.90769231,45.90769231,0.0,45.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-25 23:55:00,0.0,31.975334445652337,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
