datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-03 13:30:00,-122.42307690000001,172.5,510.0,387.5769231,0.0,387.5769231,0.0,0.0,0.0,0.0,-0.0,-122.42307690000001,0.6068,0.35,0.42
2021-03-03 13:35:00,-125.0,181.885769229,475.3076923,350.3076923,0.0,350.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:40:00,-125.0,191.46910256233335,485.5769231,360.5769231,0.0,360.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:45:00,-125.0,201.0524358956667,487.2153846,362.2153846,0.0,362.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 13:50:00,-121.19999999999999,210.63576922900003,510.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,-0.0,-121.19999999999999,0.6068,0.35,0.42
2021-03-03 13:55:00,-125.0,219.92776922900003,498.0785714,373.0785714,0.0,373.0785714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 14:00:00,-125.0,229.51110256233338,507.2,382.2,0.0,382.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 14:05:00,-125.0,239.09443589566672,497.7615385,372.7615385,0.0,372.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 14:10:00,-125.0,248.67776922900006,476.8692308,351.8692308,0.0,351.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 14:15:00,-125.0,258.2611025623334,499.9538462,374.9538462,0.0,374.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 14:20:00,-125.0,267.8444358956667,485.4307692,360.4307692,0.0,360.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 14:25:00,-125.0,277.42776922900003,500.1461538,375.1461538,0.0,375.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 14:30:00,-117.0,287.01110256233335,510.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,-0.0,-117.0,0.6068,0.35,0.42
2021-03-03 14:35:00,-106.07692309999999,295.9811025623334,510.0,403.9230769,0.0,403.9230769,0.0,0.0,0.0,0.0,-0.0,-106.07692309999999,0.6068,0.35,0.42
2021-03-03 14:40:00,-116.64615379999998,304.1136666666667,510.0,393.3538462,0.0,393.3538462,0.0,0.0,0.0,0.0,-0.0,-116.64615379999998,0.6068,0.35,0.42
2021-03-03 14:45:00,-97.55384620000001,313.05653845800003,510.0,412.4461538,0.0,412.4461538,0.0,0.0,0.0,0.0,-0.0,-97.55384620000001,0.6068,0.35,0.42
2021-03-03 14:50:00,-104.31428570000003,320.5356666666667,510.0,405.6857143,0.0,405.6857143,0.0,0.0,0.0,0.0,-0.0,-104.31428570000003,0.6068,0.35,0.42
2021-03-03 14:55:00,-99.4846154,328.53309523700005,510.0,410.5153846,0.0,410.5153846,0.0,0.0,0.0,0.0,-0.0,-99.4846154,0.6068,0.35,0.42
2021-03-03 15:00:00,-111.36923080000003,336.1602490843334,510.0,398.6307692,0.0,398.6307692,0.0,0.0,0.0,0.0,-0.0,-111.36923080000003,0.6068,0.35,0.42
2021-03-03 15:05:00,-125.0,344.69855677900006,509.0615385,384.0615385,0.0,384.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 15:10:00,-125.0,354.2818901123334,485.9230769,360.9230769,0.0,360.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 15:15:00,-125.0,363.8652234456667,502.6076923,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 15:20:00,-113.46923079999999,373.448556779,510.0,396.5307692,0.0,396.5307692,0.0,0.0,0.0,0.0,-0.0,-113.46923079999999,0.6068,0.35,0.42
2021-03-03 15:25:00,-112.10000000000002,382.1478644736667,510.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,-0.0,-112.10000000000002,0.6068,0.35,0.42
2021-03-03 15:30:00,-122.56153849999998,390.742197807,510.0,387.4384615,0.0,387.4384615,0.0,0.0,0.0,0.0,-0.0,-122.56153849999998,0.6068,0.35,0.42
2021-03-03 15:35:00,-107.1230769,400.13858242533337,510.0,402.8769231,0.0,402.8769231,0.0,0.0,0.0,0.0,-0.0,-107.1230769,0.6068,0.35,0.42
2021-03-03 15:40:00,-120.50769229999997,408.35135165433337,510.0,389.4923077,0.0,389.4923077,0.0,0.0,0.0,0.0,-0.0,-120.50769229999997,0.6068,0.35,0.42
2021-03-03 15:45:00,-125.0,417.5902747306667,499.3,374.3,0.0,374.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-03 15:50:00,-88.1076923,427.173608064,510.0,421.8923077,0.0,421.8923077,0.0,0.0,0.0,0.0,-0.0,-88.1076923,0.6068,0.35,0.42
2021-03-03 15:55:00,-105.45384619999999,433.92853114033335,510.0,404.5461538,0.0,404.5461538,0.0,0.0,0.0,0.0,-0.0,-105.45384619999999,0.6068,0.35,0.42
2021-03-03 16:00:00,-78.53076920000001,442.0133260156667,510.0,431.4692308,0.0,431.4692308,0.0,0.0,0.0,0.0,-0.0,-78.53076920000001,0.6068,0.35,0.42
2021-03-03 16:05:00,-98.05384620000001,448.034018321,510.0,411.9461538,0.0,411.9461538,0.0,0.0,0.0,0.0,-0.0,-98.05384620000001,0.6068,0.35,0.42
2021-03-03 16:10:00,-101.43846150000002,455.551479863,510.0,408.5615385,0.0,408.5615385,0.0,0.0,0.0,0.0,-0.0,-101.43846150000002,0.6068,0.35,0.42
2021-03-03 16:15:00,-110.02307689999998,463.328428578,510.0,399.9769231,0.0,399.9769231,0.0,0.0,0.0,0.0,-0.0,-110.02307689999998,0.6068,0.35,0.42
2021-03-03 16:20:00,-88.0,471.7635311403333,510.0,422.0,0.0,422.0,0.0,0.0,0.0,0.0,-0.0,-88.0,0.6068,0.35,0.42
2021-03-03 16:25:00,-92.10000000000002,478.510197807,510.0,417.9,0.0,417.9,0.0,0.0,0.0,0.0,-0.0,-92.10000000000002,0.6068,0.35,0.42
2021-03-03 16:30:00,-94.91538459999998,485.571197807,510.0,415.0846154,0.0,415.0846154,0.0,0.0,0.0,0.0,-0.0,-94.91538459999998,0.6068,0.35,0.42
2021-03-03 16:35:00,-93.28638313478298,492.84804395966665,461.56330623478294,368.2769231,0.0,368.2769231,0.0,0.0,0.0,0.0,-0.0,-93.28638313478298,0.6068,0.35,0.42
2021-03-03 16:40:00,-0.0,500.0,381.9692308,381.9692308,0.0,381.9692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 16:45:00,-0.0,500.0,359.5,359.5,0.0,359.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 16:50:00,-0.0,500.0,345.0153846,345.0153846,0.0,345.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 16:55:00,-0.0,500.0,355.0461538,355.0461538,0.0,355.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 17:00:00,125.0,500.0,231.65384619999998,356.6538462,0.0,356.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:05:00,125.0,488.67753623188406,230.61538460000003,355.6153846,0.0,355.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:10:00,125.0,477.3550724637681,242.30769229999999,367.3076923,0.0,367.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:15:00,125.0,466.0326086956522,217.0857143,342.0857143,0.0,342.0857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:20:00,125.0,454.71014492753625,233.9076923,358.9076923,0.0,358.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:25:00,125.0,443.3876811594203,206.35384620000002,331.3538462,0.0,331.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:30:00,125.0,432.0652173913044,211.72307690000002,336.7230769,0.0,336.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:35:00,125.0,420.74275362318843,228.2307692,353.2307692,0.0,353.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:40:00,125.0,409.4202898550725,213.2461538,338.2461538,0.0,338.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:45:00,125.0,398.09782608695656,214.10000000000002,339.1,0.0,339.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:50:00,125.0,386.7753623188406,221.06153849999998,346.0615385,0.0,346.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 17:55:00,125.0,375.4528985507247,216.6076923,341.6076923,0.0,341.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:00:00,125.0,364.13043478260875,202.89999999999998,327.9,0.0,327.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:05:00,125.0,352.8079710144928,191.43846150000002,316.4384615,0.0,316.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:10:00,125.0,341.48550724637687,193.8,318.8,0.0,318.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:15:00,125.0,330.16304347826093,161.8230769,286.8230769,0.0,286.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:20:00,125.0,318.840579710145,182.6384615,307.6384615,0.0,307.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:25:00,125.0,307.51811594202906,192.02857139999998,317.0285714,0.0,317.0285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:30:00,125.0,296.1956521739131,176.00769229999997,301.0076923,0.0,301.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:35:00,125.0,284.8731884057972,171.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:40:00,125.0,273.55072463768124,187.58461540000002,312.5846154,0.0,312.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:45:00,125.0,262.2282608695653,167.58461540000002,292.5846154,0.0,292.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:50:00,125.0,250.90579710144937,208.1384615,333.1384615,0.0,333.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 18:55:00,125.0,239.58333333333343,177.11538460000003,302.1153846,0.0,302.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:00:00,125.0,228.2608695652175,175.93846150000002,300.9384615,0.0,300.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:05:00,125.0,216.93840579710155,158.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:10:00,125.0,205.61594202898561,154.99230770000003,279.9923077,0.0,279.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:15:00,125.0,194.29347826086968,161.3923077,286.3923077,0.0,286.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:20:00,125.0,182.97101449275374,165.48571429999998,290.4857143,0.0,290.4857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:25:00,125.0,171.6485507246378,147.63076919999997,272.6307692,0.0,272.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:30:00,125.0,160.32608695652186,139.58461540000002,264.5846154,0.0,264.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:35:00,125.0,149.00362318840592,131.83076920000002,256.8307692,0.0,256.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:40:00,125.0,137.68115942029,113.8384615,238.8384615,0.0,238.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:45:00,125.0,126.35869565217405,128.9,253.9,0.0,253.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:50:00,125.0,115.03623188405811,120.69999999999999,245.7,0.0,245.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 19:55:00,125.0,103.71376811594217,89.8846154,214.8846154,0.0,214.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:00:00,125.0,92.39130434782624,30.984615399999996,155.9846154,0.0,155.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:05:00,125.0,81.0688405797103,44.35384619999999,169.3538462,0.0,169.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:10:00,125.0,69.74637681159436,35.338461499999994,160.3384615,0.0,160.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:15:00,125.0,58.42391304347842,30.307692300000014,155.3076923,0.0,155.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:20:00,125.0,47.101449275362484,39.723076899999995,164.7230769,0.0,164.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:25:00,125.0,35.778985507246546,27.076923099999988,152.0769231,0.0,152.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:30:00,125.0,24.456521739130604,46.38571429999999,171.3857143,0.0,171.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:35:00,125.0,13.134057971014663,38.4923077,163.4923077,0.0,163.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:40:00,20.000000000001883,1.8115942028987213,133.50769229999813,153.5076923,0.0,153.5076923,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:45:00,0.0,-0.0,153.9230769,153.9230769,0.0,153.9230769,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:50:00,0.0,-0.0,145.8285714,145.8285714,0.0,145.8285714,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 20:55:00,0.0,-0.0,166.1384615,166.1384615,0.0,166.1384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-03 21:00:00,0.0,-0.0,147.8692308,147.8692308,0.0,147.8692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:05:00,0.0,-0.0,152.0769231,152.0769231,0.0,152.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:10:00,0.0,-0.0,146.9,146.9,0.0,146.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:15:00,0.0,-0.0,146.6923077,146.6923077,0.0,146.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:20:00,0.0,-0.0,108.2153846,108.2153846,0.0,108.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:25:00,0.0,-0.0,88.44615385,88.44615385,0.0,88.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:30:00,0.0,-0.0,98.11538462,98.11538462,0.0,98.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:35:00,0.0,-0.0,86.80769231,86.80769231,0.0,86.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:40:00,0.0,-0.0,91.72307692,91.72307692,0.0,91.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:45:00,0.0,-0.0,95.4,95.4,0.0,95.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:50:00,0.0,-0.0,92.6,92.6,0.0,92.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 21:55:00,0.0,-0.0,89.8,89.8,0.0,89.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:00:00,0.0,-0.0,92.41428571,92.41428571,0.0,92.41428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:05:00,0.0,-0.0,90.64615385,90.64615385,0.0,90.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:10:00,0.0,-0.0,78.25384615,78.25384615,0.0,78.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:15:00,0.0,-0.0,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:20:00,0.0,-0.0,96.96923077,96.96923077,0.0,96.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:25:00,0.0,-0.0,86.97692308,86.97692308,0.0,86.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:30:00,0.0,-0.0,82.33846154,82.33846154,0.0,82.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:35:00,0.0,-0.0,95.85384615,95.85384615,0.0,95.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:40:00,0.0,-0.0,79.77692308,79.77692308,0.0,79.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:45:00,0.0,-0.0,87.09230769,87.09230769,0.0,87.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:50:00,0.0,-0.0,94.41538462,94.41538462,0.0,94.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 22:55:00,0.0,-0.0,78.67142857,78.67142857,0.0,78.67142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:00:00,0.0,-0.0,88.33076923,88.33076923,0.0,88.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:05:00,0.0,-0.0,78.76428571,78.76428571,0.0,78.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:10:00,0.0,-0.0,94.54615385,94.54615385,0.0,94.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:15:00,0.0,-0.0,106.5153846,106.5153846,0.0,106.5153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:20:00,0.0,-0.0,87.25384615,87.25384615,0.0,87.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:25:00,0.0,-0.0,83.86923077,83.86923077,0.0,83.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:30:00,0.0,-0.0,85.62857143,85.62857143,0.0,85.62857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:35:00,0.0,-0.0,82.15384615,82.15384615,0.0,82.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:40:00,0.0,-0.0,80.23846154,80.23846154,0.0,80.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:45:00,0.0,-0.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:50:00,0.0,-0.0,75.3,75.3,0.0,75.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-03 23:55:00,0.0,-0.0,89.0,89.0,0.0,89.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
