datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-04 13:25:00,-112.9846154,162.91666666666666,510.0,397.0153846,0.0,397.0153846,0.0,0.0,0.0,0.0,-0.0,-112.9846154,0.6068,0.35,0.42
2021-03-04 13:30:00,-125.0,171.578820514,487.6307692,362.6307692,0.0,362.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:35:00,-125.0,181.16215384733334,499.3692308,374.3692308,0.0,374.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:40:00,-125.0,190.7454871806667,502.1384615,377.1384615,0.0,377.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:45:00,-125.0,200.32882051400003,475.2846154,350.2846154,0.0,350.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:50:00,-125.0,209.91215384733337,497.3,372.3,0.0,372.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 13:55:00,-125.0,219.49548718066671,503.1538462,378.1538462,0.0,378.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 14:00:00,-125.0,229.07882051400006,493.7846154,368.7846154,0.0,368.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 14:05:00,-125.0,238.6621538473334,507.0846154,382.0846154,0.0,382.0846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 14:10:00,-125.0,248.24548718066674,490.8461538,365.8461538,0.0,365.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 14:15:00,-125.0,257.8288205140001,497.1076923,372.1076923,0.0,372.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 14:20:00,-125.0,267.4121538473334,490.4846154,365.4846154,0.0,365.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 14:25:00,-125.0,276.9954871806667,483.5076923,358.5076923,0.0,358.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 14:30:00,-125.0,286.57882051400003,486.6076923,361.6076923,0.0,361.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 14:35:00,-115.07999999999998,296.16215384733334,510.0,394.92,0.0,394.92,0.0,0.0,0.0,0.0,-0.0,-115.07999999999998,0.6068,0.35,0.42
2021-03-04 14:40:00,-118.2461538,304.9849538473333,510.0,391.7538462,0.0,391.7538462,0.0,0.0,0.0,0.0,-0.0,-118.2461538,0.6068,0.35,0.42
2021-03-04 14:45:00,-115.2307692,314.0504923053333,510.0,394.7692308,0.0,394.7692308,0.0,0.0,0.0,0.0,-0.0,-115.2307692,0.6068,0.35,0.42
2021-03-04 14:50:00,-108.44615379999999,322.8848512773333,510.0,401.5538462,0.0,401.5538462,0.0,0.0,0.0,0.0,-0.0,-108.44615379999999,0.6068,0.35,0.42
2021-03-04 14:55:00,-109.1615385,331.199056402,510.0,400.8384615,0.0,400.8384615,0.0,0.0,0.0,0.0,-0.0,-109.1615385,0.6068,0.35,0.42
2021-03-04 15:00:00,-124.4846154,339.568107687,510.0,385.5153846,0.0,385.5153846,0.0,0.0,0.0,0.0,-0.0,-124.4846154,0.6068,0.35,0.42
2021-03-04 15:05:00,-125.0,349.111928201,458.3307692,333.3307692,0.0,333.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:10:00,-125.0,358.6952615343333,470.7846154,345.7846154,0.0,345.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:15:00,-125.0,368.27859486766664,460.1153846,335.1153846,0.0,335.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:20:00,-122.46923079999999,377.86192820099996,510.0,387.5307692,0.0,387.5307692,0.0,0.0,0.0,0.0,-0.0,-122.46923079999999,0.6068,0.35,0.42
2021-03-04 15:25:00,-125.0,387.25123589566664,442.7461538,317.7461538,0.0,317.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:30:00,-125.0,396.83456922899995,448.2615385,323.2615385,0.0,323.2615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:35:00,-125.0,406.41790256233327,437.6230769,312.6230769,0.0,312.6230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:40:00,-125.0,416.0012358956666,417.2692308,292.2692308,0.0,292.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:45:00,-125.0,425.5845692289999,420.1846154,295.1846154,0.0,295.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:50:00,-125.0,435.1679025623332,433.4692308,308.4692308,0.0,308.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 15:55:00,-125.0,444.7512358956665,428.5230769,303.5230769,0.0,303.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 16:00:00,-125.0,454.33456922899984,432.6,307.6,0.0,307.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 16:05:00,-125.0,463.91790256233315,417.4615385,292.4615385,0.0,292.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 16:10:00,-125.0,473.50123589566647,395.9153846,270.9153846,0.0,270.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 16:15:00,-125.0,483.0845692289998,384.6692308,259.6692308,0.0,259.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-04 16:20:00,-95.63605353478545,492.6679025623331,366.75913043478545,271.1230769,0.0,271.1230769,0.0,0.0,0.0,0.0,-0.0,-95.63605353478545,0.6068,0.35,0.42
2021-03-04 16:25:00,-0.0,500.0,268.1769231,268.1769231,0.0,268.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:30:00,-0.0,500.0,290.1076923,290.1076923,0.0,290.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:35:00,-0.0,500.0,266.7384615,266.7384615,0.0,266.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:40:00,-0.0,500.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:45:00,-0.0,500.0,287.1769231,287.1769231,0.0,287.1769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:50:00,-0.0,500.0,268.0307692,268.0307692,0.0,268.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 16:55:00,-0.0,500.0,273.9461538,273.9461538,0.0,273.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 17:00:00,125.0,500.0,141.3769231,266.3769231,0.0,266.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:05:00,125.0,488.67753623188406,142.50769229999997,267.5076923,0.0,267.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:10:00,125.0,477.3550724637681,142.83076920000002,267.8307692,0.0,267.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:15:00,125.0,466.0326086956522,142.50769229999997,267.5076923,0.0,267.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:20:00,125.0,454.71014492753625,135.0,260.0,0.0,260.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:25:00,125.0,443.3876811594203,128.2615385,253.2615385,0.0,253.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:30:00,125.0,432.0652173913044,101.47857139999999,226.4785714,0.0,226.4785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:35:00,125.0,420.74275362318843,110.56153850000001,235.5615385,0.0,235.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:40:00,125.0,409.4202898550725,124.03846150000001,249.0384615,0.0,249.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:45:00,125.0,398.09782608695656,119.69999999999999,244.7,0.0,244.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:50:00,125.0,386.7753623188406,139.99230770000003,264.9923077,0.0,264.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 17:55:00,125.0,375.4528985507247,153.18461539999998,278.1846154,0.0,278.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:00:00,125.0,364.13043478260875,141.3615385,266.3615385,0.0,266.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:05:00,125.0,352.8079710144928,146.33076920000002,271.3307692,0.0,271.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:10:00,125.0,341.48550724637687,130.6846154,255.6846154,0.0,255.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:15:00,125.0,330.16304347826093,132.58461540000002,257.5846154,0.0,257.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:20:00,125.0,318.840579710145,138.34615380000002,263.3461538,0.0,263.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:25:00,125.0,307.51811594202906,125.70769229999999,250.7076923,0.0,250.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:30:00,125.0,296.1956521739131,146.8230769,271.8230769,0.0,271.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:35:00,125.0,284.8731884057972,130.4384615,255.4384615,0.0,255.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:40:00,125.0,273.55072463768124,81.0230769,206.0230769,0.0,206.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:45:00,125.0,262.2282608695653,83.93846149999999,208.9384615,0.0,208.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:50:00,125.0,250.90579710144937,54.56153850000001,179.5615385,0.0,179.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 18:55:00,125.0,239.58333333333343,78.42307690000001,203.4230769,0.0,203.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:00:00,125.0,228.2608695652175,56.015384600000004,181.0153846,0.0,181.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:05:00,125.0,216.93840579710155,43.20769229999999,168.2076923,0.0,168.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:10:00,125.0,205.61594202898561,59.8714286,184.8714286,0.0,184.8714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:15:00,125.0,194.29347826086968,21.007692300000002,146.0076923,0.0,146.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:20:00,125.0,182.97101449275374,36.7461538,161.7461538,0.0,161.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:25:00,125.0,171.6485507246378,37.30000000000001,162.3,0.0,162.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:30:00,125.0,160.32608695652186,34.3769231,159.3769231,0.0,159.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:35:00,125.0,149.00362318840592,26.657142899999997,151.6571429,0.0,151.6571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:40:00,125.0,137.68115942029,39.4923077,164.4923077,0.0,164.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:45:00,125.0,126.35869565217405,13.853846199999992,138.8538462,0.0,138.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:50:00,125.0,115.03623188405811,25.400000000000006,150.4,0.0,150.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 19:55:00,125.0,103.71376811594217,34.21538459999999,159.2153846,0.0,159.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:00:00,125.0,92.39130434782624,15.653846200000004,140.6538462,0.0,140.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:05:00,105.7307692,81.0688405797103,0.0,105.7307692,0.0,105.7307692,0.0,0.0,0.0,105.7307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:10:00,97.15384615,71.49177815217406,0.0,97.15384615,0.0,97.15384615,0.0,0.0,0.0,97.15384615,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:15:00,97.56923077,62.69161092844218,0.0,97.56923077,0.0,97.56923077,0.0,0.0,0.0,97.56923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:20:00,103.4307692,53.853818286232034,0.0,103.4307692,0.0,103.4307692,0.0,0.0,0.0,103.4307692,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:25:00,100.2615385,44.485089192029136,0.0,100.2615385,0.0,100.2615385,0.0,0.0,0.0,100.2615385,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:30:00,102.8923077,35.40342809601464,0.0,102.8923077,0.0,102.8923077,0.0,0.0,0.0,102.8923077,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:35:00,105.9076923,26.083472688405948,0.0,105.9076923,0.0,105.9076923,0.0,0.0,0.0,105.9076923,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:40:00,93.39230769,16.490384617753776,0.0,93.39230769,0.0,93.39230769,0.0,0.0,0.0,93.39230769,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:45:00,88.66153849000169,8.03093645742769,3.5307691999983177,92.19230769,0.0,92.19230769,0.0,0.0,0.0,88.66153849000169,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:50:00,0.0,-0.0,95.32307692,95.32307692,0.0,95.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 20:55:00,0.0,-0.0,102.4384615,102.4384615,0.0,102.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-04 21:00:00,0.0,-0.0,101.7076923,101.7076923,0.0,101.7076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:05:00,0.0,-0.0,93.29230769,93.29230769,0.0,93.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:10:00,0.0,-0.0,96.57692308,96.57692308,0.0,96.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:15:00,0.0,-0.0,103.7307692,103.7307692,0.0,103.7307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:20:00,0.0,-0.0,88.93076923,88.93076923,0.0,88.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:25:00,0.0,-0.0,96.87692308,96.87692308,0.0,96.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:30:00,0.0,-0.0,89.32307692,89.32307692,0.0,89.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:35:00,0.0,-0.0,88.45384615,88.45384615,0.0,88.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:40:00,0.0,-0.0,96.5,96.5,0.0,96.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:45:00,0.0,-0.0,88.91538462,88.91538462,0.0,88.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:50:00,0.0,-0.0,88.94615385,88.94615385,0.0,88.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 21:55:00,0.0,-0.0,90.24615385,90.24615385,0.0,90.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:00:00,0.0,-0.0,84.18461538,84.18461538,0.0,84.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:05:00,0.0,-0.0,98.40769231,98.40769231,0.0,98.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:10:00,0.0,-0.0,88.68461538,88.68461538,0.0,88.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:15:00,0.0,-0.0,80.91428571,80.91428571,0.0,80.91428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:20:00,0.0,-0.0,89.49230769,89.49230769,0.0,89.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:25:00,0.0,-0.0,87.43076923,87.43076923,0.0,87.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:30:00,0.0,-0.0,91.63076923,91.63076923,0.0,91.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:35:00,0.0,-0.0,82.96153846,82.96153846,0.0,82.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:40:00,0.0,-0.0,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:45:00,0.0,-0.0,76.84285714,76.84285714,0.0,76.84285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:50:00,0.0,-0.0,74.21538462,74.21538462,0.0,74.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 22:55:00,0.0,-0.0,76.33076923,76.33076923,0.0,76.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:00:00,0.0,-0.0,81.36153846,81.36153846,0.0,81.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:05:00,0.0,-0.0,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:10:00,0.0,-0.0,77.70769231,77.70769231,0.0,77.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:15:00,0.0,-0.0,72.72307692,72.72307692,0.0,72.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:20:00,0.0,-0.0,90.85384615,90.85384615,0.0,90.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:25:00,0.0,-0.0,73.05384615,73.05384615,0.0,73.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:30:00,0.0,-0.0,75.37692308,75.37692308,0.0,75.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:35:00,0.0,-0.0,85.01538462,85.01538462,0.0,85.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:40:00,0.0,-0.0,78.58461538,78.58461538,0.0,78.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:45:00,0.0,-0.0,80.45384615,80.45384615,0.0,80.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:50:00,0.0,-0.0,76.23076923,76.23076923,0.0,76.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-04 23:55:00,0.0,-0.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
