datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-31 13:25:00,-125.0,162.91666666666666,433.9846154,308.9846154,0.0,308.9846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 13:30:00,-125.0,172.5,418.6538462,293.6538462,0.0,293.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 13:35:00,-125.0,182.08333333333334,436.4846154,311.4846154,0.0,311.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 13:40:00,-125.0,191.66666666666669,429.1,304.1,0.0,304.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 13:45:00,-125.0,201.25000000000003,436.6384615,311.6384615,0.0,311.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 13:50:00,-125.0,210.83333333333337,406.1153846,281.1153846,0.0,281.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 13:55:00,-125.0,220.4166666666667,437.9769231,312.9769231,0.0,312.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:00:00,-125.0,230.00000000000006,417.3846154,292.3846154,0.0,292.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:05:00,-125.0,239.5833333333334,426.2857143,301.2857143,0.0,301.2857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:10:00,-125.0,249.16666666666674,411.5846154,286.5846154,0.0,286.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:15:00,-125.0,258.75000000000006,397.9615385,272.9615385,0.0,272.9615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:20:00,-125.0,268.33333333333337,372.4230769,247.4230769,0.0,247.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:25:00,-125.0,277.9166666666667,413.0461538,288.0461538,0.0,288.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:30:00,-125.0,287.5,413.6153846,288.6153846,0.0,288.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:35:00,-125.0,297.0833333333333,400.0,275.0,0.0,275.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:40:00,-125.0,306.66666666666663,406.1692308,281.1692308,0.0,281.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:45:00,-125.0,316.24999999999994,400.8153846,275.8153846,0.0,275.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:50:00,-125.0,325.83333333333326,395.5076923,270.5076923,0.0,270.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 14:55:00,-125.0,335.4166666666666,419.8,294.8,0.0,294.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:00:00,-125.0,344.9999999999999,390.4923077,265.4923077,0.0,265.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:05:00,-125.0,354.5833333333332,373.46153849999996,248.4615385,0.0,248.4615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:10:00,-125.0,364.1666666666665,393.4,268.4,0.0,268.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:15:00,-125.0,373.74999999999983,391.65,266.65,0.0,266.65,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:20:00,-125.0,383.33333333333314,401.9538462,276.9538462,0.0,276.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:25:00,-125.0,392.91666666666646,404.4076923,279.4076923,0.0,279.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:30:00,-125.0,402.4999999999998,376.6384615,251.6384615,0.0,251.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:35:00,-125.0,412.0833333333331,411.0307692,286.0307692,0.0,286.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:40:00,-125.0,421.6666666666664,400.0,275.0,0.0,275.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:45:00,-125.0,431.2499999999997,381.0357143,256.0357143,0.0,256.0357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:50:00,-125.0,440.83333333333303,382.2153846,257.2153846,0.0,257.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 15:55:00,-125.0,450.41666666666634,409.4384615,284.4384615,0.0,284.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 16:00:00,-125.0,459.99999999999966,400.2,275.2,0.0,275.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 16:05:00,-125.0,469.583333333333,383.6692308,258.6692308,0.0,258.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 16:10:00,-125.0,479.1666666666663,379.9142857,254.9142857,0.0,254.9142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 16:15:00,-125.0,488.7499999999996,396.0230769,271.0230769,0.0,271.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-12-31 16:20:00,-21.739130434788176,498.3333333333329,293.5391304347882,271.8,0.0,271.8,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-12-31 16:25:00,-0.0,500.0,229.0769231,229.0769231,0.0,229.0769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:30:00,-0.0,500.0,238.2846154,238.2846154,0.0,238.2846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:35:00,-0.0,500.0,226.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:40:00,-0.0,500.0,203.0142857,203.0142857,0.0,203.0142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:45:00,-0.0,500.0,189.1153846,189.1153846,0.0,189.1153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:50:00,-0.0,500.0,185.5615385,185.5615385,0.0,185.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 16:55:00,-0.0,500.0,183.5923077,183.5923077,0.0,183.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 17:00:00,125.0,500.0,46.93846149999999,171.9384615,0.0,171.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:05:00,125.0,488.67753623188406,64.6642857,189.6642857,0.0,189.6642857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:10:00,125.0,477.3550724637681,71.35384619999999,196.3538462,0.0,196.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:15:00,125.0,466.0326086956522,55.569230800000014,180.5692308,0.0,180.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:20:00,125.0,454.71014492753625,46.64615380000001,171.6461538,0.0,171.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:25:00,125.0,443.3876811594203,36.7461538,161.7461538,0.0,161.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:30:00,125.0,432.0652173913044,42.1153846,167.1153846,0.0,167.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:35:00,125.0,420.74275362318843,41.09230769999999,166.0923077,0.0,166.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:40:00,125.0,409.4202898550725,35.1230769,160.1230769,0.0,160.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:45:00,125.0,398.09782608695656,37.28461540000001,162.2846154,0.0,162.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:50:00,125.0,386.7753623188406,51.80000000000001,176.8,0.0,176.8,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 17:55:00,125.0,375.4528985507247,36.3769231,161.3769231,0.0,161.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:00:00,125.0,364.13043478260875,45.307692300000014,170.3076923,0.0,170.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:05:00,125.0,352.8079710144928,45.0,170.0,0.0,170.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:10:00,125.0,341.48550724637687,46.138461500000005,171.1384615,0.0,171.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:15:00,125.0,330.16304347826093,39.8769231,164.8769231,0.0,164.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:20:00,125.0,318.840579710145,48.7461538,173.7461538,0.0,173.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:25:00,125.0,307.51811594202906,67.69230769999999,192.6923077,0.0,192.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:30:00,125.0,296.1956521739131,59.930769199999986,184.9307692,0.0,184.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:35:00,125.0,284.8731884057972,52.29230770000001,177.2923077,0.0,177.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:40:00,125.0,273.55072463768124,54.29230770000001,179.2923077,0.0,179.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:45:00,125.0,262.2282608695653,58.57692309999999,183.5769231,0.0,183.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:50:00,113.8615385,250.90579710144937,0.0,113.8615385,0.0,113.8615385,0.0,0.0,0.0,113.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 18:55:00,93.87692308,240.59225194746386,0.0,93.87692308,0.0,93.87692308,0.0,0.0,0.0,93.87692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:00:00,108.3076923,232.0889074655798,0.0,108.3076923,0.0,108.3076923,0.0,0.0,0.0,108.3076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:05:00,111.1,222.2784280905798,0.0,111.1,0.0,111.1,0.0,0.0,0.0,111.1,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:10:00,112.0230769,212.21502229347837,0.0,112.0230769,0.0,112.0230769,0.0,0.0,0.0,112.0230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:15:00,105.3230769,202.06800445833343,0.0,105.3230769,0.0,105.3230769,0.0,0.0,0.0,105.3230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:20:00,89.43076923,192.52787068115953,0.0,89.43076923,0.0,89.43076923,0.0,0.0,0.0,89.43076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:25:00,109.8615385,184.42725752626822,0.0,109.8615385,0.0,109.8615385,0.0,0.0,0.0,109.8615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:30:00,87.74615385,174.47603121286244,0.0,87.74615385,0.0,87.74615385,0.0,0.0,0.0,87.74615385,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:35:00,71.79230769,166.52801003079722,0.0,71.79230769,0.0,71.79230769,0.0,0.0,0.0,71.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:40:00,70.36153846,160.02508360960158,0.0,70.36153846,0.0,70.36153846,0.0,0.0,0.0,70.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:45:00,69.67692308,153.65175585054362,0.0,69.67692308,0.0,69.67692308,0.0,0.0,0.0,69.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:50:00,71.85384615,147.34044035416682,0.0,71.85384615,0.0,71.85384615,0.0,0.0,0.0,71.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 19:55:00,83.38461538,140.8319397971016,0.0,83.38461538,0.0,83.38461538,0.0,0.0,0.0,83.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:00:00,84.02307692,133.27898550543492,0.0,84.02307692,0.0,84.02307692,0.0,0.0,0.0,84.02307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:05:00,72.07692308,125.66819955253636,0.0,72.07692308,0.0,72.07692308,0.0,0.0,0.0,72.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:10:00,73.92307692,119.13949275181173,0.0,73.92307692,0.0,73.92307692,0.0,0.0,0.0,73.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:15:00,71.4,112.44356187137694,0.0,71.4,0.0,71.4,0.0,0.0,0.0,71.4,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:20:00,73.40769231,105.97617056702911,0.0,73.40769231,0.0,73.40769231,0.0,0.0,0.0,73.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:25:00,79.08461538,99.32692307518128,0.0,79.08461538,0.0,79.08461538,0.0,0.0,0.0,79.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:30:00,74.07692308,92.1634615371378,0.0,74.07692308,0.0,74.07692308,0.0,0.0,0.0,74.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:35:00,64.70769231,85.45359531612331,0.0,64.70769231,0.0,64.70769231,0.0,0.0,0.0,64.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:40:00,63.19230769,79.59239130253636,0.0,63.19230769,0.0,63.19230769,0.0,0.0,0.0,63.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:45:00,80.56153846,73.86845038858708,0.0,80.56153846,0.0,80.56153846,0.0,0.0,0.0,80.56153846,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:50:00,68.03076923,66.57120958605084,0.0,68.03076923,0.0,68.03076923,0.0,0.0,0.0,68.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 20:55:00,66.06923077,60.40900222826099,0.0,66.06923077,0.0,66.06923077,0.0,0.0,0.0,66.06923077,-0.0,0.0,1.0347,0.35,0.42
2020-12-31 21:00:00,0.0,54.42447045561606,63.66153846,63.66153846,0.0,63.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:05:00,0.0,54.42447045561606,64.01538462,64.01538462,0.0,64.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:10:00,0.0,54.42447045561606,72.35,72.35,0.0,72.35,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:15:00,0.0,54.42447045561606,79.25384615,79.25384615,0.0,79.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:20:00,0.0,54.42447045561606,70.35384615,70.35384615,0.0,70.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:25:00,0.0,54.42447045561606,64.5,64.5,0.0,64.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:30:00,0.0,54.42447045561606,62.08461538,62.08461538,0.0,62.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:35:00,0.0,54.42447045561606,56.63076923,56.63076923,0.0,56.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:40:00,0.0,54.42447045561606,66.46153846,66.46153846,0.0,66.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:45:00,0.0,54.42447045561606,66.77692308,66.77692308,0.0,66.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:50:00,0.0,54.42447045561606,67.94615385,67.94615385,0.0,67.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 21:55:00,0.0,54.42447045561606,73.29230769,73.29230769,0.0,73.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:00:00,0.0,54.42447045561606,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:05:00,0.0,54.42447045561606,51.70769231,51.70769231,0.0,51.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:10:00,0.0,54.42447045561606,53.00769231,53.00769231,0.0,53.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:15:00,0.0,54.42447045561606,68.40769231,68.40769231,0.0,68.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:20:00,0.0,54.42447045561606,65.12857143,65.12857143,0.0,65.12857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:25:00,0.0,54.42447045561606,63.82307692,63.82307692,0.0,63.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:30:00,0.0,54.42447045561606,61.25384615,61.25384615,0.0,61.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:35:00,0.0,54.42447045561606,61.69230769,61.69230769,0.0,61.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:40:00,0.0,54.42447045561606,60.9,60.9,0.0,60.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:45:00,0.0,54.42447045561606,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:50:00,0.0,54.42447045561606,57.73846154,57.73846154,0.0,57.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 22:55:00,0.0,54.42447045561606,66.67692308,66.67692308,0.0,66.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:00:00,0.0,54.42447045561606,57.93846154,57.93846154,0.0,57.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:05:00,0.0,54.42447045561606,58.37692308,58.37692308,0.0,58.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:10:00,0.0,54.42447045561606,54.55384615,54.55384615,0.0,54.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:15:00,0.0,54.42447045561606,61.15,61.15,0.0,61.15,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:20:00,0.0,54.42447045561606,63.84615385,63.84615385,0.0,63.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:25:00,0.0,54.42447045561606,67.38461538,67.38461538,0.0,67.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:30:00,0.0,54.42447045561606,71.33076923,71.33076923,0.0,71.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:35:00,0.0,54.42447045561606,57.27692308,57.27692308,0.0,57.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:40:00,0.0,54.42447045561606,54.94615385,54.94615385,0.0,54.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:45:00,0.0,54.42447045561606,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:50:00,0.0,54.42447045561606,52.29230769,52.29230769,0.0,52.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-12-31 23:55:00,0.0,54.42447045561606,65.50769231,65.50769231,0.0,65.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
