datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-18 13:25:00,-125.0,162.91666666666666,466.4,341.4,0.0,341.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 13:30:00,-125.0,172.5,500.1076923,375.1076923,0.0,375.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 13:35:00,-122.35384620000002,182.08333333333334,510.0,387.6461538,0.0,387.6461538,0.0,0.0,0.0,0.0,-0.0,-122.35384620000002,0.6068,0.35,0.42
2021-03-18 13:40:00,-125.0,191.46379487533335,505.0142857,380.0142857,0.0,380.0142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 13:45:00,-125.0,201.0471282086667,502.9769231,377.9769231,0.0,377.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 13:50:00,-125.0,210.63046154200003,508.5692308,383.5692308,0.0,383.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 13:55:00,-125.0,220.21379487533338,493.2769231,368.2769231,0.0,368.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:00:00,-125.0,229.79712820866672,504.4538462,379.4538462,0.0,379.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:05:00,-125.0,239.38046154200006,495.8428571,370.8428571,0.0,370.8428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:10:00,-125.0,248.9637948753334,470.4,345.4,0.0,345.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:15:00,-125.0,258.5471282086667,474.8538462,349.8538462,0.0,349.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:20:00,-125.0,268.13046154200003,502.6076923,377.6076923,0.0,377.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:25:00,-125.0,277.71379487533335,503.4,378.4,0.0,378.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:30:00,-112.17692310000001,287.29712820866666,510.0,397.8230769,0.0,397.8230769,0.0,0.0,0.0,0.0,-0.0,-112.17692310000001,0.6068,0.35,0.42
2021-03-18 14:35:00,-115.54285709999999,295.89735897966665,510.0,394.4571429,0.0,394.4571429,0.0,0.0,0.0,0.0,-0.0,-115.54285709999999,0.6068,0.35,0.42
2021-03-18 14:40:00,-115.02307689999998,304.75564469066666,510.0,394.9769231,0.0,394.9769231,0.0,0.0,0.0,0.0,-0.0,-115.02307689999998,0.6068,0.35,0.42
2021-03-18 14:45:00,-125.0,313.5740805863333,464.0769231,339.0769231,0.0,339.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:50:00,-125.0,323.1574139196666,450.0,325.0,0.0,325.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 14:55:00,-125.0,332.74074725299994,488.4076923,363.4076923,0.0,363.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:00:00,-125.0,342.32408058633325,459.6923077,334.6923077,0.0,334.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:05:00,-125.0,351.90741391966657,455.9428571,330.9428571,0.0,330.9428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:10:00,-125.0,361.4907472529999,445.0076923,320.0076923,0.0,320.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:15:00,-125.0,371.0740805863332,380.5307692,255.5307692,0.0,255.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:20:00,-125.0,380.6574139196665,423.3,298.3,0.0,298.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:25:00,-125.0,390.2407472529998,429.9692308,304.9692308,0.0,304.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:30:00,-125.0,399.82408058633314,426.7714286,301.7714286,0.0,301.7714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:35:00,-125.0,409.40741391966645,440.0,315.0,0.0,315.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:40:00,-125.0,418.99074725299977,413.5846154,288.5846154,0.0,288.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:45:00,-125.0,428.5740805863331,438.3461538,313.3461538,0.0,313.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:50:00,-125.0,438.1574139196664,464.8153846,339.8153846,0.0,339.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 15:55:00,-125.0,447.7407472529997,459.3692308,334.3692308,0.0,334.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 16:00:00,-125.0,457.324080586333,455.6461538,330.6461538,0.0,330.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 16:05:00,-125.0,466.90741391966634,471.0230769,346.0230769,0.0,346.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 16:10:00,-125.0,476.49074725299965,459.2307692,334.2307692,0.0,334.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 16:15:00,-125.0,486.07408058633297,491.0769231,366.0769231,0.0,366.0769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-18 16:20:00,-56.64242713478766,495.6574139196663,368.2347348347877,311.5923077,0.0,311.5923077,0.0,0.0,0.0,0.0,-0.0,-56.64242713478766,0.6068,0.35,0.42
2021-03-18 16:25:00,-0.0,500.0,325.9923077,325.9923077,0.0,325.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 16:30:00,-0.0,500.0,333.3923077,333.3923077,0.0,333.3923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 16:35:00,-0.0,500.0,390.4153846,390.4153846,0.0,390.4153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 16:40:00,-0.0,500.0,395.5230769,395.5230769,0.0,395.5230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 16:45:00,-0.0,500.0,381.5,381.5,0.0,381.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 16:50:00,-0.0,500.0,389.5846154,389.5846154,0.0,389.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 16:55:00,-0.0,500.0,372.3615385,372.3615385,0.0,372.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 17:00:00,125.0,500.0,221.96153850000002,346.9615385,0.0,346.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:05:00,125.0,488.67753623188406,197.4538462,322.4538462,0.0,322.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:10:00,125.0,477.3550724637681,152.6230769,277.6230769,0.0,277.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:15:00,125.0,466.0326086956522,153.50769229999997,278.5076923,0.0,278.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:20:00,125.0,454.71014492753625,152.3615385,277.3615385,0.0,277.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:25:00,125.0,443.3876811594203,131.14615379999998,256.1461538,0.0,256.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:30:00,125.0,432.0652173913044,141.30769229999999,266.3076923,0.0,266.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:35:00,125.0,420.74275362318843,142.8923077,267.8923077,0.0,267.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:40:00,125.0,409.4202898550725,152.70769230000002,277.7076923,0.0,277.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:45:00,125.0,398.09782608695656,158.4307692,283.4307692,0.0,283.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:50:00,125.0,386.7753623188406,157.23571429999998,282.2357143,0.0,282.2357143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 17:55:00,125.0,375.4528985507247,149.6076923,274.6076923,0.0,274.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:00:00,125.0,364.13043478260875,150.49230770000003,275.4923077,0.0,275.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:05:00,125.0,352.8079710144928,142.29230769999998,267.2923077,0.0,267.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:10:00,125.0,341.48550724637687,144.58461540000002,269.5846154,0.0,269.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:15:00,125.0,330.16304347826093,135.46153850000002,260.4615385,0.0,260.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:20:00,125.0,318.840579710145,139.6076923,264.6076923,0.0,264.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:25:00,125.0,307.51811594202906,183.0538462,308.0538462,0.0,308.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:30:00,125.0,296.1956521739131,148.16923079999998,273.1692308,0.0,273.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:35:00,125.0,284.8731884057972,124.4142857,249.4142857,0.0,249.4142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:40:00,125.0,273.55072463768124,128.6461538,253.6461538,0.0,253.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:45:00,125.0,262.2282608695653,123.90769230000001,248.9076923,0.0,248.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:50:00,125.0,250.90579710144937,121.7461538,246.7461538,0.0,246.7461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 18:55:00,125.0,239.58333333333343,134.68461539999998,259.6846154,0.0,259.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:00:00,125.0,228.2608695652175,118.35384619999999,243.3538462,0.0,243.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:05:00,125.0,216.93840579710155,110.1615385,235.1615385,0.0,235.1615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:10:00,125.0,205.61594202898561,109.57692309999999,234.5769231,0.0,234.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:15:00,125.0,194.29347826086968,94.94615379999999,219.9461538,0.0,219.9461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:20:00,125.0,182.97101449275374,93.14615380000001,218.1461538,0.0,218.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:25:00,125.0,171.6485507246378,33.95384619999999,158.9538462,0.0,158.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:30:00,125.0,160.32608695652186,29.0,154.0,0.0,154.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:35:00,125.0,149.00362318840592,39.31538459999999,164.3153846,0.0,164.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:40:00,125.0,137.68115942029,38.569230800000014,163.5692308,0.0,163.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:45:00,125.0,126.35869565217405,28.646153800000008,153.6461538,0.0,153.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:50:00,125.0,115.03623188405811,24.630769200000003,149.6307692,0.0,149.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 19:55:00,125.0,103.71376811594217,31.523076900000007,156.5230769,0.0,156.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:00:00,125.0,92.39130434782624,23.684615400000013,148.6846154,0.0,148.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:05:00,125.0,81.0688405797103,13.099999999999994,138.1,0.0,138.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:10:00,125.0,69.74637681159436,14.546153800000013,139.5461538,0.0,139.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:15:00,125.0,58.42391304347842,23.93846149999999,148.9384615,0.0,148.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:20:00,125.0,47.101449275362484,19.092307699999992,144.0923077,0.0,144.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:25:00,85.5,35.778985507246546,0.0,85.5,0.0,85.5,0.0,0.0,0.0,85.5,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:30:00,89.2,28.03442028985524,0.0,89.2,0.0,89.2,0.0,0.0,0.0,89.2,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:35:00,94.27692308,19.954710144927706,0.0,94.27692308,0.0,94.27692308,0.0,0.0,0.0,94.27692308,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:40:00,81.8,11.415133778985677,0.0,81.8,0.0,81.8,0.0,0.0,0.0,81.8,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:45:00,44.22307692000188,4.005713489130605,40.97692307999812,85.2,0.0,85.2,0.0,0.0,0.0,44.22307692000188,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:50:00,9.805489753489383e-15,8.881784197001252e-16,94.89230768999998,94.89230769,0.0,94.89230769,0.0,0.0,0.0,9.805489753489383e-15,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 20:55:00,0.0,-0.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-18 21:00:00,0.0,-0.0,87.36923077,87.36923077,0.0,87.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:05:00,0.0,-0.0,86.99230769,86.99230769,0.0,86.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:10:00,0.0,-0.0,85.48461538,85.48461538,0.0,85.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:15:00,0.0,-0.0,91.99230769,91.99230769,0.0,91.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:20:00,0.0,-0.0,84.9,84.9,0.0,84.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:25:00,0.0,-0.0,76.1,76.1,0.0,76.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:30:00,0.0,-0.0,84.7,84.7,0.0,84.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:35:00,0.0,-0.0,82.03076923,82.03076923,0.0,82.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:40:00,0.0,-0.0,85.74615385,85.74615385,0.0,85.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:45:00,0.0,-0.0,88.61538462,88.61538462,0.0,88.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:50:00,0.0,-0.0,86.01538462,86.01538462,0.0,86.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 21:55:00,0.0,-0.0,74.63846154,74.63846154,0.0,74.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:00:00,0.0,-0.0,79.61538462,79.61538462,0.0,79.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:05:00,0.0,-0.0,92.69230769,92.69230769,0.0,92.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:10:00,0.0,-0.0,87.28461538,87.28461538,0.0,87.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:15:00,0.0,-0.0,75.60769231,75.60769231,0.0,75.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:20:00,0.0,-0.0,88.63846154,88.63846154,0.0,88.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:25:00,0.0,-0.0,87.66923077,87.66923077,0.0,87.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:30:00,0.0,-0.0,81.16923077,81.16923077,0.0,81.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:35:00,0.0,-0.0,88.15384615,88.15384615,0.0,88.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:40:00,0.0,-0.0,86.49230769,86.49230769,0.0,86.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:45:00,0.0,-0.0,78.75384615,78.75384615,0.0,78.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:50:00,0.0,-0.0,78.0,78.0,0.0,78.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 22:55:00,0.0,-0.0,93.9,93.9,0.0,93.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:00:00,0.0,-0.0,86.93076923,86.93076923,0.0,86.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:05:00,0.0,-0.0,85.85714286,85.85714286,0.0,85.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:10:00,0.0,-0.0,87.24615385,87.24615385,0.0,87.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:15:00,0.0,-0.0,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:20:00,0.0,-0.0,83.16153846,83.16153846,0.0,83.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:25:00,0.0,-0.0,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:30:00,0.0,-0.0,90.34615385,90.34615385,0.0,90.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:35:00,0.0,-0.0,82.73846154,82.73846154,0.0,82.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:40:00,0.0,-0.0,75.68461538,75.68461538,0.0,75.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:45:00,0.0,-0.0,89.29230769,89.29230769,0.0,89.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:50:00,0.0,-0.0,79.53846154,79.53846154,0.0,79.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-18 23:55:00,0.0,-0.0,78.51538462,78.51538462,0.0,78.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
