datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-31 13:25:00,-98.3357143,162.91666666666666,510.0,411.6642857,0.0,411.6642857,0.0,0.0,0.0,0.0,-0.0,-98.3357143,0.6068,0.35,0.42
2021-01-31 13:30:00,-111.1384615,170.45573809633333,510.0,398.8615385,0.0,398.8615385,0.0,0.0,0.0,0.0,-0.0,-111.1384615,0.6068,0.35,0.42
2021-01-31 13:35:00,-115.60000000000002,178.976353478,510.0,394.4,0.0,394.4,0.0,0.0,0.0,0.0,-0.0,-115.60000000000002,0.6068,0.35,0.42
2021-01-31 13:40:00,-103.80000000000001,187.83902014466668,510.0,406.2,0.0,406.2,0.0,0.0,0.0,0.0,-0.0,-103.80000000000001,0.6068,0.35,0.42
2021-01-31 13:45:00,-120.53076920000001,195.79702014466667,510.0,389.4692308,0.0,389.4692308,0.0,0.0,0.0,0.0,-0.0,-120.53076920000001,0.6068,0.35,0.42
2021-01-31 13:50:00,-125.0,205.03771245000001,504.4846154,379.4846154,0.0,379.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 13:55:00,-125.0,214.62104578333336,497.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:00:00,-125.0,224.2043791166667,496.9692308,371.9692308,0.0,371.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:05:00,-116.2153846,233.78771245000004,510.0,393.7846154,0.0,393.7846154,0.0,0.0,0.0,0.0,-0.0,-116.2153846,0.6068,0.35,0.42
2021-01-31 14:10:00,-125.0,242.6975586026667,502.4230769,377.4230769,0.0,377.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:15:00,-125.0,252.28089193600005,504.6384615,379.6384615,0.0,379.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:20:00,-57.11428569999998,261.86422526933336,510.0,452.8857143,0.0,452.8857143,0.0,0.0,0.0,0.0,-0.0,-57.11428569999998,0.6068,0.35,0.42
2021-01-31 14:25:00,-125.0,266.242987173,473.5615385,348.5615385,0.0,348.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:30:00,-125.0,275.82632050633333,494.2769231,369.2769231,0.0,369.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:35:00,-125.0,285.40965383966665,490.2846154,365.2846154,0.0,365.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:40:00,-125.0,294.99298717299996,481.9461538,356.9461538,0.0,356.9461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:45:00,-125.0,304.5763205063333,481.6769231,356.6769231,0.0,356.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:50:00,-125.0,314.1596538396666,501.7846154,376.7846154,0.0,376.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 14:55:00,-125.0,323.7429871729999,480.2769231,355.2769231,0.0,355.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:00:00,-125.0,333.3263205063332,478.5230769,353.5230769,0.0,353.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:05:00,-105.49230770000003,342.90965383966653,510.0,404.5076923,0.0,404.5076923,0.0,0.0,0.0,0.0,-0.0,-105.49230770000003,0.6068,0.35,0.42
2021-01-31 15:10:00,-125.0,350.99739742999986,483.1538462,358.1538462,0.0,358.1538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:15:00,-125.0,360.5807307633332,468.6307692,343.6307692,0.0,343.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:20:00,-125.0,370.1640640966665,476.6,351.6,0.0,351.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:25:00,-125.0,379.7473974299998,482.6461538,357.6461538,0.0,357.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:30:00,-125.0,389.3307307633331,486.3307692,361.3307692,0.0,361.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:35:00,-125.0,398.91406409666644,456.3923077,331.3923077,0.0,331.3923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:40:00,-125.0,408.49739742999975,484.3,359.3,0.0,359.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:45:00,-125.0,418.08073076333307,445.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:50:00,-125.0,427.6640640966664,454.5,329.5,0.0,329.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 15:55:00,-125.0,437.2473974299997,484.5923077,359.5923077,0.0,359.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 16:00:00,-125.0,446.830730763333,454.9142857,329.9142857,0.0,329.9142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 16:05:00,-125.0,456.4140640966663,462.8769231,337.8769231,0.0,337.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 16:10:00,-125.0,465.99739742999964,433.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 16:15:00,-125.0,475.58073076333295,392.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 16:20:00,-125.0,485.16406409666627,375.29230770000004,250.2923077,0.0,250.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-31 16:25:00,-68.51220743478822,494.7473974299996,237.09792173478823,168.5857143,0.0,168.5857143,0.0,0.0,0.0,0.0,-0.0,-68.51220743478822,0.6068,0.35,0.42
2021-01-31 16:30:00,-0.0,500.0,162.6769231,162.6769231,0.0,162.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 16:35:00,-0.0,500.0,184.3230769,184.3230769,0.0,184.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 16:40:00,-0.0,500.0,157.4538462,157.4538462,0.0,157.4538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 16:45:00,-0.0,500.0,236.0307692,236.0307692,0.0,236.0307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 16:50:00,-0.0,500.0,196.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 16:55:00,-0.0,500.0,207.1923077,207.1923077,0.0,207.1923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 17:00:00,125.0,500.0,121.8461538,246.8461538,0.0,246.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:05:00,125.0,488.67753623188406,119.90769230000001,244.9076923,0.0,244.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:10:00,125.0,477.3550724637681,114.31538459999999,239.3153846,0.0,239.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:15:00,125.0,466.0326086956522,96.58461539999999,221.5846154,0.0,221.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:20:00,125.0,454.71014492753625,66.8692308,191.8692308,0.0,191.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:25:00,125.0,443.3876811594203,63.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:30:00,125.0,432.0652173913044,73.0076923,198.0076923,0.0,198.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:35:00,125.0,420.74275362318843,80.93076919999999,205.9307692,0.0,205.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:40:00,125.0,409.4202898550725,77.83076919999999,202.8307692,0.0,202.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:45:00,125.0,398.09782608695656,17.607692299999997,142.6076923,0.0,142.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:50:00,125.0,386.7753623188406,17.069230800000014,142.0692308,0.0,142.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 17:55:00,125.0,375.4528985507247,82.96153849999999,207.9615385,0.0,207.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:00:00,125.0,364.13043478260875,84.7692308,209.7692308,0.0,209.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:05:00,125.0,352.8079710144928,99.57142859999999,224.5714286,0.0,224.5714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:10:00,125.0,341.48550724637687,85.6230769,210.6230769,0.0,210.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:15:00,125.0,330.16304347826093,90.4769231,215.4769231,0.0,215.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:20:00,125.0,318.840579710145,87.3769231,212.3769231,0.0,212.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:25:00,125.0,307.51811594202906,86.1,211.1,0.0,211.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:30:00,125.0,296.1956521739131,86.67692310000001,211.6769231,0.0,211.6769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:35:00,125.0,284.8731884057972,83.7692308,208.7692308,0.0,208.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:40:00,125.0,273.55072463768124,96.93076919999999,221.9307692,0.0,221.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:45:00,125.0,262.2282608695653,92.42307690000001,217.4230769,0.0,217.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:50:00,125.0,250.90579710144937,30.723076899999995,155.7230769,0.0,155.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 18:55:00,125.0,239.58333333333343,25.246153800000002,150.2461538,0.0,150.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:00:00,125.0,228.2608695652175,33.95384619999999,158.9538462,0.0,158.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:05:00,125.0,216.93840579710155,30.653846200000004,155.6538462,0.0,155.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:10:00,125.0,205.61594202898561,32.06153850000001,157.0615385,0.0,157.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:15:00,125.0,194.29347826086968,14.807692300000014,139.8076923,0.0,139.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:20:00,125.0,182.97101449275374,28.099999999999994,153.1,0.0,153.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:25:00,125.0,171.6485507246378,11.730769199999997,136.7307692,0.0,136.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:30:00,125.0,160.32608695652186,18.58461539999999,143.5846154,0.0,143.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:35:00,125.0,149.00362318840592,28.930769199999986,153.9307692,0.0,153.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:40:00,125.0,137.68115942029,4.346153799999996,129.3461538,0.0,129.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:45:00,125.0,126.35869565217405,16.900000000000006,141.9,0.0,141.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:50:00,125.0,115.03623188405811,5.1461538000000075,130.1461538,0.0,130.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 19:55:00,125.0,103.71376811594217,8.92857140000001,133.9285714,0.0,133.9285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:00:00,125.0,92.39130434782624,19.392307700000003,144.3923077,0.0,144.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:05:00,125.0,81.0688405797103,3.1999999999999886,128.2,0.0,128.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:10:00,125.0,69.74637681159436,12.392307700000003,137.3923077,0.0,137.3923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:15:00,125.0,58.42391304347842,13.05384620000001,138.0538462,0.0,138.0538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:20:00,125.0,47.101449275362484,6.184615400000013,131.1846154,0.0,131.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:25:00,125.0,35.778985507246546,1.923076899999998,126.9230769,0.0,126.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:30:00,125.0,24.456521739130604,7.557142900000002,132.5571429,0.0,132.5571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:35:00,125.0,13.134057971014663,4.82307689999999,129.8230769,0.0,129.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:40:00,20.000000000001883,1.8115942028987213,85.9076922999981,105.9076923,0.0,105.9076923,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:45:00,0.0,-0.0,94.93846154,94.93846154,0.0,94.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:50:00,0.0,-0.0,94.43076923,94.43076923,0.0,94.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 20:55:00,0.0,-0.0,102.4538462,102.4538462,0.0,102.4538462,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-31 21:00:00,0.0,-0.0,93.9,93.9,0.0,93.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:05:00,0.0,-0.0,95.38461538,95.38461538,0.0,95.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:10:00,0.0,-0.0,93.1,93.1,0.0,93.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:15:00,0.0,-0.0,84.47692308,84.47692308,0.0,84.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:20:00,0.0,-0.0,95.93076923,95.93076923,0.0,95.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:25:00,0.0,-0.0,82.77692308,82.77692308,0.0,82.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:30:00,0.0,-0.0,89.53076923,89.53076923,0.0,89.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:35:00,0.0,-0.0,93.47142857,93.47142857,0.0,93.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:40:00,0.0,-0.0,88.11538462,88.11538462,0.0,88.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:45:00,0.0,-0.0,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:50:00,0.0,-0.0,88.69230769,88.69230769,0.0,88.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 21:55:00,0.0,-0.0,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:00:00,0.0,-0.0,89.65,89.65,0.0,89.65,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:05:00,0.0,-0.0,85.26153846,85.26153846,0.0,85.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:10:00,0.0,-0.0,84.16153846,84.16153846,0.0,84.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:15:00,0.0,-0.0,95.6,95.6,0.0,95.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:20:00,0.0,-0.0,77.34615385,77.34615385,0.0,77.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:25:00,0.0,-0.0,77.41538462,77.41538462,0.0,77.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:30:00,0.0,-0.0,86.78571429,86.78571429,0.0,86.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:35:00,0.0,-0.0,78.44615385,78.44615385,0.0,78.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:40:00,0.0,-0.0,84.06923077,84.06923077,0.0,84.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:45:00,0.0,-0.0,81.76153846,81.76153846,0.0,81.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:50:00,0.0,-0.0,91.56153846,91.56153846,0.0,91.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 22:55:00,0.0,-0.0,84.62307692,84.62307692,0.0,84.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:00:00,0.0,-0.0,72.77692308,72.77692308,0.0,72.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:05:00,0.0,-0.0,88.73846154,88.73846154,0.0,88.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:10:00,0.0,-0.0,85.22307692,85.22307692,0.0,85.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:15:00,0.0,-0.0,78.12307692,78.12307692,0.0,78.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:20:00,0.0,-0.0,78.04615385,78.04615385,0.0,78.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:25:00,0.0,-0.0,83.84615385,83.84615385,0.0,83.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:30:00,0.0,-0.0,78.43846154,78.43846154,0.0,78.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:35:00,0.0,-0.0,79.66153846,79.66153846,0.0,79.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:40:00,0.0,-0.0,85.45384615,85.45384615,0.0,85.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:45:00,0.0,-0.0,77.87692308,77.87692308,0.0,77.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:50:00,0.0,-0.0,72.85384615,72.85384615,0.0,72.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-31 23:55:00,0.0,-0.0,82.93846154,82.93846154,0.0,82.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
