datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-26 13:30:00,-125.0,172.5,425.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 13:35:00,-125.0,182.08333333333334,454.8538462,329.8538462,0.0,329.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 13:40:00,-125.0,191.66666666666669,437.5538462,312.5538462,0.0,312.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 13:45:00,-125.0,201.25000000000003,450.4461538,325.4461538,0.0,325.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 13:50:00,-125.0,210.83333333333337,435.3,310.3,0.0,310.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 13:55:00,-125.0,220.4166666666667,463.0615385,338.0615385,0.0,338.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:00:00,-125.0,230.00000000000006,457.8846154,332.8846154,0.0,332.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:05:00,-125.0,239.5833333333334,461.1307692,336.1307692,0.0,336.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:10:00,-125.0,249.16666666666674,469.6461538,344.6461538,0.0,344.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:15:00,-125.0,258.75000000000006,490.9153846,365.9153846,0.0,365.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:20:00,-125.0,268.33333333333337,478.2461538,353.2461538,0.0,353.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:25:00,-125.0,277.9166666666667,486.5923077,361.5923077,0.0,361.5923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:30:00,-125.0,287.5,470.0538462,345.0538462,0.0,345.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:35:00,-125.0,297.0833333333333,469.0923077,344.0923077,0.0,344.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:40:00,-125.0,306.66666666666663,453.9,328.9,0.0,328.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:45:00,-125.0,316.24999999999994,421.3285714,296.3285714,0.0,296.3285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:50:00,-125.0,325.83333333333326,418.8615385,293.8615385,0.0,293.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 14:55:00,-125.0,335.4166666666666,420.7076923,295.7076923,0.0,295.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:00:00,-125.0,344.9999999999999,406.8384615,281.8384615,0.0,281.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:05:00,-125.0,354.5833333333332,404.4769231,279.4769231,0.0,279.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:10:00,-125.0,364.1666666666665,387.0153846,262.0153846,0.0,262.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:15:00,-125.0,373.74999999999983,392.8230769,267.8230769,0.0,267.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:20:00,-125.0,383.33333333333314,414.1846154,289.1846154,0.0,289.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:25:00,-125.0,392.91666666666646,430.8846154,305.8846154,0.0,305.8846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:30:00,-125.0,402.4999999999998,448.8153846,323.8153846,0.0,323.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:35:00,-125.0,412.0833333333331,432.6769231,307.6769231,0.0,307.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:40:00,-125.0,421.6666666666664,447.5,322.5,0.0,322.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:45:00,-125.0,431.2499999999997,432.3461538,307.3461538,0.0,307.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:50:00,-125.0,440.83333333333303,444.7692308,319.7692308,0.0,319.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 15:55:00,-125.0,450.41666666666634,416.6214286,291.6214286,0.0,291.6214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 16:00:00,-125.0,459.99999999999966,433.3769231,308.3769231,0.0,308.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 16:05:00,-125.0,469.583333333333,429.2230769,304.2230769,0.0,304.2230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 16:10:00,-125.0,479.1666666666663,440.8923077,315.8923077,0.0,315.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 16:15:00,-125.0,488.7499999999996,414.4846154,289.4846154,0.0,289.4846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-26 16:20:00,-21.739130434788176,498.3333333333329,311.51605353478817,289.7769231,0.0,289.7769231,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-08-26 16:25:00,-0.0,500.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 16:30:00,-0.0,500.0,297.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 16:35:00,-0.0,500.0,261.5615385,261.5615385,0.0,261.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 16:40:00,-0.0,500.0,262.5076923,262.5076923,0.0,262.5076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 16:45:00,-0.0,500.0,255.9461538,255.9461538,0.0,255.9461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 16:50:00,-0.0,500.0,254.8285714,254.8285714,0.0,254.8285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 16:55:00,-0.0,500.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 17:00:00,125.0,500.0,119.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:05:00,125.0,488.67753623188406,124.2538462,249.2538462,0.0,249.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:10:00,125.0,477.3550724637681,114.54615380000001,239.5461538,0.0,239.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:15:00,125.0,466.0326086956522,134.0769231,259.0769231,0.0,259.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:20:00,125.0,454.71014492753625,110.43076919999999,235.4307692,0.0,235.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:25:00,125.0,443.3876811594203,102.3384615,227.3384615,0.0,227.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:30:00,125.0,432.0652173913044,122.68461540000001,247.6846154,0.0,247.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:35:00,125.0,420.74275362318843,125.7230769,250.7230769,0.0,250.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:40:00,125.0,409.4202898550725,111.6538462,236.6538462,0.0,236.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:45:00,125.0,398.09782608695656,136.81538460000002,261.8153846,0.0,261.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:50:00,125.0,386.7753623188406,109.7153846,234.7153846,0.0,234.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 17:55:00,125.0,375.4528985507247,103.64615380000001,228.6461538,0.0,228.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:00:00,125.0,364.13043478260875,98.45714290000001,223.4571429,0.0,223.4571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:05:00,125.0,352.8079710144928,127.5076923,252.5076923,0.0,252.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:10:00,125.0,341.48550724637687,124.29230770000001,249.2923077,0.0,249.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:15:00,125.0,330.16304347826093,127.0230769,252.0230769,0.0,252.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:20:00,125.0,318.840579710145,144.3769231,269.3769231,0.0,269.3769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:25:00,125.0,307.51811594202906,137.08461540000002,262.0846154,0.0,262.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:30:00,125.0,296.1956521739131,113.19230769999999,238.1923077,0.0,238.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:35:00,125.0,284.8731884057972,128.9076923,253.9076923,0.0,253.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:40:00,125.0,273.55072463768124,106.18461540000001,231.1846154,0.0,231.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:45:00,125.0,262.2282608695653,100.9,225.9,0.0,225.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:50:00,125.0,250.90579710144937,97.8846154,222.8846154,0.0,222.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 18:55:00,125.0,239.58333333333343,107.31538459999999,232.3153846,0.0,232.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:00:00,125.0,228.2608695652175,78.7230769,203.7230769,0.0,203.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:05:00,125.0,216.93840579710155,70.18461540000001,195.1846154,0.0,195.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:10:00,125.0,205.61594202898561,60.31538459999999,185.3153846,0.0,185.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:15:00,125.0,194.29347826086968,52.43846149999999,177.4384615,0.0,177.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:20:00,125.0,182.97101449275374,11.330769199999992,136.3307692,0.0,136.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:25:00,125.0,171.6485507246378,6.876923099999999,131.8769231,0.0,131.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:30:00,125.0,160.32608695652186,4.42857140000001,129.4285714,0.0,129.4285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:35:00,125.0,149.00362318840592,4.869230799999997,129.8692308,0.0,129.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:40:00,125.0,137.68115942029,3.9230769000000123,128.9230769,0.0,128.9230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:45:00,119.7769231,126.35869565217405,0.0,119.7769231,0.0,119.7769231,0.0,0.0,0.0,119.7769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:50:00,125.0,115.50933667572477,1.8153846000000016,126.8153846,0.0,126.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 19:55:00,92.06153846,104.18687290760883,0.0,92.06153846,0.0,92.06153846,0.0,0.0,0.0,92.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:00:00,73.23846154,95.84796543840594,0.0,73.23846154,0.0,73.23846154,0.0,0.0,0.0,73.23846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:05:00,68.6,89.21404682065231,0.0,68.6,0.0,68.6,0.0,0.0,0.0,68.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:10:00,65.60769231,83.00027870471028,0.0,65.60769231,0.0,65.60769231,0.0,0.0,0.0,65.60769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:15:00,67.96153846,77.05755295199289,0.0,67.96153846,0.0,67.96153846,0.0,0.0,0.0,67.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:20:00,65.91538462,70.90161649728275,0.0,65.91538462,0.0,65.91538462,0.0,0.0,0.0,65.91538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:25:00,72.23076923,64.93102006431172,0.0,72.23076923,0.0,72.23076923,0.0,0.0,0.0,72.23076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:30:00,71.64615385,58.388377923913175,0.0,71.64615385,0.0,71.64615385,0.0,0.0,0.0,71.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:35:00,63.20769231,51.89869007518129,0.0,63.20769231,0.0,63.20769231,0.0,0.0,0.0,63.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:40:00,58.84615385,46.17335562681173,0.0,58.84615385,0.0,58.84615385,0.0,0.0,0.0,58.84615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:45:00,58.31538462,40.843088067934914,0.0,58.31538462,0.0,58.31538462,0.0,0.0,0.0,58.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:50:00,53.07692308,35.560897432065346,0.0,53.07692308,0.0,53.07692308,0.0,0.0,0.0,53.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 20:55:00,56.38461538,30.753205124094332,0.0,56.38461538,0.0,56.38461538,0.0,0.0,0.0,56.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-26 21:00:00,0.0,25.64590300634071,56.5,56.5,0.0,56.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:05:00,0.0,25.64590300634071,61.93846154,61.93846154,0.0,61.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:10:00,0.0,25.64590300634071,62.24615385,62.24615385,0.0,62.24615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:15:00,0.0,25.64590300634071,62.34615385,62.34615385,0.0,62.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:20:00,0.0,25.64590300634071,57.71538462,57.71538462,0.0,57.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:25:00,0.0,25.64590300634071,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:30:00,0.0,25.64590300634071,55.14615385,55.14615385,0.0,55.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:35:00,0.0,25.64590300634071,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:40:00,0.0,25.64590300634071,55.32307692,55.32307692,0.0,55.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:45:00,0.0,25.64590300634071,48.47692308,48.47692308,0.0,48.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:50:00,0.0,25.64590300634071,49.96153846,49.96153846,0.0,49.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 21:55:00,0.0,25.64590300634071,48.53076923,48.53076923,0.0,48.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:00:00,0.0,25.64590300634071,48.6,48.6,0.0,48.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:05:00,0.0,25.64590300634071,46.70769231,46.70769231,0.0,46.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:10:00,0.0,25.64590300634071,54.03846154,54.03846154,0.0,54.03846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:15:00,0.0,25.64590300634071,52.07692308,52.07692308,0.0,52.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:20:00,0.0,25.64590300634071,46.62307692,46.62307692,0.0,46.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:25:00,0.0,25.64590300634071,51.22307692,51.22307692,0.0,51.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:30:00,0.0,25.64590300634071,54.21428571,54.21428571,0.0,54.21428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:35:00,0.0,25.64590300634071,56.93846154,56.93846154,0.0,56.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:40:00,0.0,25.64590300634071,45.87142857,45.87142857,0.0,45.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:45:00,0.0,25.64590300634071,50.00769231,50.00769231,0.0,50.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:50:00,0.0,25.64590300634071,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 22:55:00,0.0,25.64590300634071,44.35714286,44.35714286,0.0,44.35714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:00:00,0.0,25.64590300634071,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:05:00,0.0,25.64590300634071,43.3,43.3,0.0,43.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:10:00,0.0,25.64590300634071,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:15:00,0.0,25.64590300634071,47.52857143,47.52857143,0.0,47.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:20:00,0.0,25.64590300634071,43.68461538,43.68461538,0.0,43.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:25:00,0.0,25.64590300634071,50.34615385,50.34615385,0.0,50.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:30:00,0.0,25.64590300634071,48.88461538,48.88461538,0.0,48.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:35:00,0.0,25.64590300634071,47.73846154,47.73846154,0.0,47.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:40:00,0.0,25.64590300634071,49.4,49.4,0.0,49.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:45:00,0.0,25.64590300634071,41.53076923,41.53076923,0.0,41.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:50:00,0.0,25.64590300634071,53.94666667,53.94666667,0.0,53.94666667,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-26 23:55:00,0.0,25.64590300634071,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
