datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-04 13:25:00,-125.0,157.60332967066665,496.7846154,371.7846154,0.0,371.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 13:30:00,-120.09230769999999,167.186663004,510.0,389.9076923,0.0,389.9076923,0.0,0.0,0.0,0.0,-0.0,-120.09230769999999,0.6068,0.35,0.42
2021-01-04 13:35:00,-125.0,176.39373992766667,491.2769231,366.2769231,0.0,366.2769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 13:40:00,-124.13076919999997,185.97707326100002,510.0,385.8692308,0.0,385.8692308,0.0,0.0,0.0,0.0,-0.0,-124.13076919999997,0.6068,0.35,0.42
2021-01-04 13:45:00,-125.0,195.49376556633334,507.6,382.6,0.0,382.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 13:50:00,-125.0,205.07709889966668,504.8230769,379.8230769,0.0,379.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 13:55:00,-125.0,214.66043223300002,492.15,367.15,0.0,367.15,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 14:00:00,-108.64615379999998,224.24376556633337,510.0,401.3538462,0.0,401.3538462,0.0,0.0,0.0,0.0,-0.0,-108.64615379999998,0.6068,0.35,0.42
2021-01-04 14:05:00,-112.2153846,232.57330402433337,510.0,397.7846154,0.0,397.7846154,0.0,0.0,0.0,0.0,-0.0,-112.2153846,0.6068,0.35,0.42
2021-01-04 14:10:00,-115.82307689999999,241.17648351033336,510.0,394.1769231,0.0,394.1769231,0.0,0.0,0.0,0.0,-0.0,-115.82307689999999,0.6068,0.35,0.42
2021-01-04 14:15:00,-125.0,250.05625273933336,506.6692308,381.6692308,0.0,381.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 14:20:00,-125.0,259.6395860726667,495.8769231,370.8769231,0.0,370.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 14:25:00,-125.0,269.222919406,498.6384615,373.6384615,0.0,373.6384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 14:30:00,-125.0,278.80625273933333,498.8,373.8,0.0,373.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 14:35:00,-99.9846154,288.38958607266665,510.0,410.0153846,0.0,410.0153846,0.0,0.0,0.0,0.0,-0.0,-99.9846154,0.6068,0.35,0.42
2021-01-04 14:40:00,-108.76153849999997,296.0550732533333,510.0,401.2384615,0.0,401.2384615,0.0,0.0,0.0,0.0,-0.0,-108.76153849999997,0.6068,0.35,0.42
2021-01-04 14:45:00,-112.05384620000001,304.39345787166667,510.0,397.9461538,0.0,397.9461538,0.0,0.0,0.0,0.0,-0.0,-112.05384620000001,0.6068,0.35,0.42
2021-01-04 14:50:00,-109.3714286,312.984252747,510.0,400.6285714,0.0,400.6285714,0.0,0.0,0.0,0.0,-0.0,-109.3714286,0.6068,0.35,0.42
2021-01-04 14:55:00,-125.0,321.36939560633334,492.3692308,367.3692308,0.0,367.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:00:00,-125.0,330.95272893966666,509.0461538,384.0461538,0.0,384.0461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:05:00,-125.0,340.53606227299997,495.6,370.6,0.0,370.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:10:00,-125.0,350.1193956063333,487.5153846,362.5153846,0.0,362.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:15:00,-125.0,359.7027289396666,483.8230769,358.8230769,0.0,358.8230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:20:00,-125.0,369.2860622729999,506.4153846,381.4153846,0.0,381.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:25:00,-125.0,378.8693956063332,507.1692308,382.1692308,0.0,382.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:30:00,-125.0,388.45272893966654,496.0076923,371.0076923,0.0,371.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:35:00,-125.0,398.03606227299986,500.5769231,375.5769231,0.0,375.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:40:00,-125.0,407.61939560633317,481.2153846,356.2153846,0.0,356.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:45:00,-125.0,417.2027289396665,496.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:50:00,-125.0,426.7860622729998,493.4307692,368.4307692,0.0,368.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 15:55:00,-125.0,436.3693956063331,493.0857143,368.0857143,0.0,368.0857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 16:00:00,-122.8923077,445.95272893966643,510.0,387.1076923,0.0,387.1076923,0.0,0.0,0.0,0.0,-0.0,-122.8923077,0.6068,0.35,0.42
2021-01-04 16:05:00,-125.0,455.37447252999976,503.8307692,378.8307692,0.0,378.8307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 16:10:00,-125.0,464.9578058633331,489.4230769,364.4230769,0.0,364.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 16:15:00,-125.0,474.5411391966664,480.5538462,355.5538462,0.0,355.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 16:20:00,-125.0,484.1244725299997,485.9,360.9,0.0,360.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-01-04 16:25:00,-82.07209743478673,493.707805863333,454.91825123478674,372.8461538,0.0,372.8461538,0.0,0.0,0.0,0.0,-0.0,-82.07209743478673,0.6068,0.35,0.42
2021-01-04 16:30:00,-0.0,500.0,371.1846154,371.1846154,0.0,371.1846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 16:35:00,-0.0,500.0,311.7307692,311.7307692,0.0,311.7307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 16:40:00,-0.0,500.0,308.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 16:45:00,-0.0,500.0,281.5538462,281.5538462,0.0,281.5538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 16:50:00,-0.0,500.0,271.95,271.95,0.0,271.95,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 16:55:00,-0.0,500.0,275.1307692,275.1307692,0.0,275.1307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 17:00:00,125.0,500.0,166.8769231,291.8769231,0.0,291.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:05:00,125.0,488.67753623188406,154.9076923,279.9076923,0.0,279.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:10:00,125.0,477.3550724637681,166.4846154,291.4846154,0.0,291.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:15:00,125.0,466.0326086956522,131.9846154,256.9846154,0.0,256.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:20:00,125.0,454.71014492753625,157.64615379999998,282.6461538,0.0,282.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:25:00,125.0,443.3876811594203,134.10000000000002,259.1,0.0,259.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:30:00,125.0,432.0652173913044,117.1,242.1,0.0,242.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:35:00,125.0,420.74275362318843,118.43846149999999,243.4384615,0.0,243.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:40:00,125.0,409.4202898550725,132.02307689999998,257.0230769,0.0,257.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:45:00,125.0,398.09782608695656,146.9142857,271.9142857,0.0,271.9142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:50:00,125.0,386.7753623188406,115.30000000000001,240.3,0.0,240.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 17:55:00,125.0,375.4528985507247,76.9923077,201.9923077,0.0,201.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:00:00,125.0,364.13043478260875,97.90769230000001,222.9076923,0.0,222.9076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:05:00,125.0,352.8079710144928,92.2230769,217.2230769,0.0,217.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:10:00,125.0,341.48550724637687,93.1153846,218.1153846,0.0,218.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:15:00,125.0,330.16304347826093,92.18461540000001,217.1846154,0.0,217.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:20:00,125.0,318.840579710145,102.81538459999999,227.8153846,0.0,227.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:25:00,125.0,307.51811594202906,113.54615380000001,238.5461538,0.0,238.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:30:00,125.0,296.1956521739131,102.56153850000001,227.5615385,0.0,227.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:35:00,125.0,284.8731884057972,92.6,217.6,0.0,217.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:40:00,125.0,273.55072463768124,129.1,254.1,0.0,254.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:45:00,125.0,262.2282608695653,95.82307689999999,220.8230769,0.0,220.8230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:50:00,125.0,250.90579710144937,79.6384615,204.6384615,0.0,204.6384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 18:55:00,125.0,239.58333333333343,66.1307692,191.1307692,0.0,191.1307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:00:00,125.0,228.2608695652175,55.569230800000014,180.5692308,0.0,180.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:05:00,125.0,216.93840579710155,61.42307690000001,186.4230769,0.0,186.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:10:00,125.0,205.61594202898561,65.4923077,190.4923077,0.0,190.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:15:00,125.0,194.29347826086968,42.97857139999999,167.9785714,0.0,167.9785714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:20:00,125.0,182.97101449275374,56.223076899999995,181.2230769,0.0,181.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:25:00,125.0,171.6485507246378,51.692307699999986,176.6923077,0.0,176.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:30:00,125.0,160.32608695652186,42.192307699999986,167.1923077,0.0,167.1923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:35:00,125.0,149.00362318840592,52.70769229999999,177.7076923,0.0,177.7076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:40:00,125.0,137.68115942029,37.653846200000004,162.6538462,0.0,162.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:45:00,125.0,126.35869565217405,38.153846200000004,163.1538462,0.0,163.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:50:00,125.0,115.03623188405811,39.223076899999995,164.2230769,0.0,164.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 19:55:00,125.0,103.71376811594217,56.069230800000014,181.0692308,0.0,181.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:00:00,125.0,92.39130434782624,41.43846149999999,166.4384615,0.0,166.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:05:00,125.0,81.0688405797103,38.96153849999999,163.9615385,0.0,163.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:10:00,125.0,69.74637681159436,31.03846150000001,156.0384615,0.0,156.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:15:00,125.0,58.42391304347842,51.138461500000005,176.1384615,0.0,176.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:20:00,125.0,47.101449275362484,37.78461540000001,162.7846154,0.0,162.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:25:00,125.0,35.778985507246546,38.7307692,163.7307692,0.0,163.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:30:00,125.0,24.456521739130604,35.17692310000001,160.1769231,0.0,160.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:35:00,125.0,13.134057971014663,35.57692309999999,160.5769231,0.0,160.5769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:40:00,20.000000000001883,1.8115942028987213,135.24615379999813,155.2461538,0.0,155.2461538,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:45:00,0.0,-0.0,167.7461538,167.7461538,0.0,167.7461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:50:00,0.0,-0.0,167.5769231,167.5769231,0.0,167.5769231,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 20:55:00,0.0,-0.0,157.7571429,157.7571429,0.0,157.7571429,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-01-04 21:00:00,0.0,-0.0,166.4307692,166.4307692,0.0,166.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:05:00,0.0,-0.0,161.4692308,161.4692308,0.0,161.4692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:10:00,0.0,-0.0,156.3461538,156.3461538,0.0,156.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:15:00,0.0,-0.0,172.3923077,172.3923077,0.0,172.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:20:00,0.0,-0.0,162.6214286,162.6214286,0.0,162.6214286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:25:00,0.0,-0.0,151.0307692,151.0307692,0.0,151.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:30:00,0.0,-0.0,147.6615385,147.6615385,0.0,147.6615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:35:00,0.0,-0.0,147.4,147.4,0.0,147.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:40:00,0.0,-0.0,173.0384615,173.0384615,0.0,173.0384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:45:00,0.0,-0.0,168.3384615,168.3384615,0.0,168.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:50:00,0.0,-0.0,173.3642857,173.3642857,0.0,173.3642857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 21:55:00,0.0,-0.0,165.0615385,165.0615385,0.0,165.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:00:00,0.0,-0.0,173.4615385,173.4615385,0.0,173.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:05:00,0.0,-0.0,168.6692308,168.6692308,0.0,168.6692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:10:00,0.0,-0.0,169.7153846,169.7153846,0.0,169.7153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:15:00,0.0,-0.0,170.4384615,170.4384615,0.0,170.4384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:20:00,0.0,-0.0,163.1307692,163.1307692,0.0,163.1307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:25:00,0.0,-0.0,151.6,151.6,0.0,151.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:30:00,0.0,-0.0,168.0615385,168.0615385,0.0,168.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:35:00,0.0,-0.0,170.3769231,170.3769231,0.0,170.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:40:00,0.0,-0.0,164.7769231,164.7769231,0.0,164.7769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:45:00,0.0,-0.0,160.3923077,160.3923077,0.0,160.3923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:50:00,0.0,-0.0,159.3230769,159.3230769,0.0,159.3230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 22:55:00,0.0,-0.0,163.7538462,163.7538462,0.0,163.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:00:00,0.0,-0.0,159.1846154,159.1846154,0.0,159.1846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:05:00,0.0,-0.0,155.9,155.9,0.0,155.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:10:00,0.0,-0.0,137.8230769,137.8230769,0.0,137.8230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:15:00,0.0,-0.0,143.6846154,143.6846154,0.0,143.6846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:20:00,0.0,-0.0,150.2,150.2,0.0,150.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:25:00,0.0,-0.0,139.0846154,139.0846154,0.0,139.0846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:30:00,0.0,-0.0,151.7923077,151.7923077,0.0,151.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:35:00,0.0,-0.0,143.8153846,143.8153846,0.0,143.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:40:00,0.0,-0.0,135.3461538,135.3461538,0.0,135.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:45:00,0.0,-0.0,156.6461538,156.6461538,0.0,156.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:50:00,0.0,-0.0,146.5692308,146.5692308,0.0,146.5692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-01-04 23:55:00,0.0,-0.0,145.7,145.7,0.0,145.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
