datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-20 13:25:00,-125.0,162.91666666666666,490.4461538,365.4461538,0.0,365.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 13:30:00,-125.0,172.5,439.3076923,314.3076923,0.0,314.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 13:35:00,-125.0,182.08333333333334,448.5230769,323.5230769,0.0,323.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 13:40:00,-125.0,191.66666666666669,438.5230769,313.5230769,0.0,313.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 13:45:00,-125.0,201.25000000000003,455.4461538,330.4461538,0.0,330.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 13:50:00,-125.0,210.83333333333337,451.3461538,326.3461538,0.0,326.3461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 13:55:00,-125.0,220.4166666666667,453.8461538,328.8461538,0.0,328.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:00:00,-125.0,230.00000000000006,459.7285714,334.7285714,0.0,334.7285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:05:00,-125.0,239.5833333333334,456.9307692,331.9307692,0.0,331.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:10:00,-125.0,249.16666666666674,439.6307692,314.6307692,0.0,314.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:15:00,-125.0,258.75000000000006,432.8692308,307.8692308,0.0,307.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:20:00,-125.0,268.33333333333337,447.4307692,322.4307692,0.0,322.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:25:00,-125.0,277.9166666666667,430.7769231,305.7769231,0.0,305.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:30:00,-125.0,287.5,437.8538462,312.8538462,0.0,312.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:35:00,-125.0,297.0833333333333,440.2692308,315.2692308,0.0,315.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:40:00,-125.0,306.66666666666663,451.4384615,326.4384615,0.0,326.4384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:45:00,-125.0,316.24999999999994,431.1846154,306.1846154,0.0,306.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:50:00,-125.0,325.83333333333326,426.8,301.8,0.0,301.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 14:55:00,-125.0,335.4166666666666,449.7461538,324.7461538,0.0,324.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:00:00,-125.0,344.9999999999999,419.9,294.9,0.0,294.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:05:00,-125.0,354.5833333333332,423.2,298.2,0.0,298.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:10:00,-125.0,364.1666666666665,418.1076923,293.1076923,0.0,293.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:15:00,-125.0,373.74999999999983,415.5692308,290.5692308,0.0,290.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:20:00,-125.0,383.33333333333314,439.9384615,314.9384615,0.0,314.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:25:00,-125.0,392.91666666666646,440.5384615,315.5384615,0.0,315.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:30:00,-125.0,402.4999999999998,461.2307692,336.2307692,0.0,336.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:35:00,-125.0,412.0833333333331,423.1230769,298.1230769,0.0,298.1230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:40:00,-125.0,421.6666666666664,435.3285714,310.3285714,0.0,310.3285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:45:00,-125.0,431.2499999999997,444.7153846,319.7153846,0.0,319.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:50:00,-125.0,440.83333333333303,431.1153846,306.1153846,0.0,306.1153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 15:55:00,-125.0,450.41666666666634,442.7230769,317.7230769,0.0,317.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 16:00:00,-125.0,459.99999999999966,447.7384615,322.7384615,0.0,322.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 16:05:00,-125.0,469.583333333333,451.7384615,326.7384615,0.0,326.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 16:10:00,-125.0,479.1666666666663,409.4461538,284.4461538,0.0,284.4461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 16:15:00,-125.0,488.7499999999996,395.5769231,270.5769231,0.0,270.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-20 16:20:00,-21.739130434788176,498.3333333333329,308.3314381347882,286.5923077,0.0,286.5923077,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-08-20 16:25:00,-0.0,500.0,290.3538462,290.3538462,0.0,290.3538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:30:00,-0.0,500.0,284.9846154,284.9846154,0.0,284.9846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:35:00,-0.0,500.0,294.4615385,294.4615385,0.0,294.4615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:40:00,-0.0,500.0,283.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:45:00,-0.0,500.0,251.08,251.08,0.0,251.08,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:50:00,-0.0,500.0,254.2285714,254.2285714,0.0,254.2285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 16:55:00,-0.0,500.0,264.1538462,264.1538462,0.0,264.1538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 17:00:00,125.0,500.0,135.2538462,260.2538462,0.0,260.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:05:00,125.0,488.67753623188406,147.6076923,272.6076923,0.0,272.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:10:00,125.0,477.3550724637681,149.46153850000002,274.4615385,0.0,274.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:15:00,125.0,466.0326086956522,131.15384619999998,256.1538462,0.0,256.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:20:00,125.0,454.71014492753625,117.8615385,242.8615385,0.0,242.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:25:00,125.0,443.3876811594203,107.9846154,232.9846154,0.0,232.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:30:00,125.0,432.0652173913044,98.91538460000001,223.9153846,0.0,223.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:35:00,125.0,420.74275362318843,118.7538462,243.7538462,0.0,243.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:40:00,125.0,409.4202898550725,112.9,237.9,0.0,237.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:45:00,125.0,398.09782608695656,107.6,232.6,0.0,232.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:50:00,125.0,386.7753623188406,121.64615380000001,246.6461538,0.0,246.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 17:55:00,125.0,375.4528985507247,126.2384615,251.2384615,0.0,251.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:00:00,125.0,364.13043478260875,111.6,236.6,0.0,236.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:05:00,125.0,352.8079710144928,119.5153846,244.5153846,0.0,244.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:10:00,125.0,341.48550724637687,107.4846154,232.4846154,0.0,232.4846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:15:00,125.0,330.16304347826093,131.27692309999998,256.2769231,0.0,256.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:20:00,125.0,318.840579710145,126.01428569999999,251.0142857,0.0,251.0142857,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:25:00,125.0,307.51811594202906,124.17692310000001,249.1769231,0.0,249.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:30:00,125.0,296.1956521739131,124.8461538,249.8461538,0.0,249.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:35:00,125.0,284.8731884057972,146.77692309999998,271.7769231,0.0,271.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:40:00,125.0,273.55072463768124,130.7153846,255.7153846,0.0,255.7153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:45:00,125.0,262.2282608695653,114.1230769,239.1230769,0.0,239.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:50:00,125.0,250.90579710144937,74.7538462,199.7538462,0.0,199.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 18:55:00,125.0,239.58333333333343,34.4923077,159.4923077,0.0,159.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:00:00,125.0,228.2608695652175,40.4923077,165.4923077,0.0,165.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:05:00,125.0,216.93840579710155,25.276923100000005,150.2769231,0.0,150.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:10:00,125.0,205.61594202898561,17.953846199999987,142.9538462,0.0,142.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:15:00,125.0,194.29347826086968,16.723076899999995,141.7230769,0.0,141.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:20:00,125.0,182.97101449275374,18.53846150000001,143.5384615,0.0,143.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:25:00,123.5642857,171.6485507246378,0.0,123.5642857,0.0,123.5642857,0.0,0.0,0.0,123.5642857,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:30:00,125.0,160.4561335416668,0.6538462000000038,125.6538462,0.0,125.6538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:35:00,120.5461538,149.13366977355085,0.0,120.5461538,0.0,120.5461538,0.0,0.0,0.0,120.5461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:40:00,124.7692308,138.214634103261,0.0,124.7692308,0.0,124.7692308,0.0,0.0,0.0,124.7692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:45:00,124.7,126.91307334239144,0.0,124.7,0.0,124.7,0.0,0.0,0.0,124.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:50:00,125.0,115.61778348731897,2.8153846000000016,127.8153846,0.0,127.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 19:55:00,125.0,104.29531971920304,7.992307699999998,132.9923077,0.0,132.9923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:00:00,124.2230769,92.9728559510871,0.0,124.2230769,0.0,124.2230769,0.0,0.0,0.0,124.2230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:05:00,112.8923077,81.72076565217405,0.0,112.8923077,0.0,112.8923077,0.0,0.0,0.0,112.8923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:10:00,119.0307692,71.49501314311608,0.0,119.0307692,0.0,119.0307692,0.0,0.0,0.0,119.0307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:15:00,119.2846154,60.71324057065232,0.0,119.2846154,0.0,119.2846154,0.0,0.0,0.0,119.2846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:20:00,118.2615385,49.90847468297116,0.0,118.2615385,0.0,118.2615385,0.0,0.0,0.0,118.2615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:25:00,81.49230769,39.19637880434797,0.0,81.49230769,0.0,81.49230769,0.0,0.0,0.0,81.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:30:00,75.07692308,31.814829194746522,0.0,75.07692308,0.0,75.07692308,0.0,0.0,0.0,75.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:35:00,76.52307692,25.014383263587103,0.0,76.52307692,0.0,76.52307692,0.0,0.0,0.0,76.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:40:00,70.3,18.08294513677551,0.0,70.3,0.0,70.3,0.0,0.0,0.0,70.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:45:00,76.51538462,11.715191513587106,0.0,76.51538462,0.0,76.51538462,0.0,0.0,0.0,76.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:50:00,52.82032969000165,4.7844501530798595,30.648901079998346,83.46923077,0.0,83.46923077,0.0,0.0,0.0,52.82032969000165,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 20:55:00,0.0,-0.0,75.64615385,75.64615385,0.0,75.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-20 21:00:00,0.0,-0.0,83.74615385,83.74615385,0.0,83.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:05:00,0.0,-0.0,72.27692308,72.27692308,0.0,72.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:10:00,0.0,-0.0,70.91538462,70.91538462,0.0,70.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:15:00,0.0,-0.0,77.74615385,77.74615385,0.0,77.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:20:00,0.0,-0.0,74.59230769,74.59230769,0.0,74.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:25:00,0.0,-0.0,86.97857143,86.97857143,0.0,86.97857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:30:00,0.0,-0.0,77.14615385,77.14615385,0.0,77.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:35:00,0.0,-0.0,83.31538462,83.31538462,0.0,83.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:40:00,0.0,-0.0,67.72307692,67.72307692,0.0,67.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:45:00,0.0,-0.0,77.28461538,77.28461538,0.0,77.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:50:00,0.0,-0.0,79.17692308,79.17692308,0.0,79.17692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 21:55:00,0.0,-0.0,76.53076923,76.53076923,0.0,76.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:00:00,0.0,-0.0,77.51538462,77.51538462,0.0,77.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:05:00,0.0,-0.0,73.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:10:00,0.0,-0.0,73.66153846,73.66153846,0.0,73.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:15:00,0.0,-0.0,68.5,68.5,0.0,68.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:20:00,0.0,-0.0,70.05714286,70.05714286,0.0,70.05714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:25:00,0.0,-0.0,73.93846154,73.93846154,0.0,73.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:30:00,0.0,-0.0,71.44615385,71.44615385,0.0,71.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:35:00,0.0,-0.0,77.54615385,77.54615385,0.0,77.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:40:00,0.0,-0.0,70.40769231,70.40769231,0.0,70.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:45:00,0.0,-0.0,72.03076923,72.03076923,0.0,72.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:50:00,0.0,-0.0,68.96428571,68.96428571,0.0,68.96428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 22:55:00,0.0,-0.0,66.91538462,66.91538462,0.0,66.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:00:00,0.0,-0.0,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:05:00,0.0,-0.0,65.02307692,65.02307692,0.0,65.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:10:00,0.0,-0.0,68.16923077,68.16923077,0.0,68.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:15:00,0.0,-0.0,62.88571429,62.88571429,0.0,62.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:20:00,0.0,-0.0,66.06923077,66.06923077,0.0,66.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:25:00,0.0,-0.0,71.07692308,71.07692308,0.0,71.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:30:00,0.0,-0.0,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:35:00,0.0,-0.0,65.46923077,65.46923077,0.0,65.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:40:00,0.0,-0.0,67.73076923,67.73076923,0.0,67.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:45:00,0.0,-0.0,66.34615385,66.34615385,0.0,66.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:50:00,0.0,-0.0,70.03076923,70.03076923,0.0,70.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-20 23:55:00,0.0,-0.0,77.11538462,77.11538462,0.0,77.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
