datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-20 13:20:00,-125.0,458.31372099728236,170.72307691999998,45.72307692,0.0,45.72307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-20 13:25:00,-125.0,467.8970543306157,174.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-20 13:30:00,-125.0,477.480387663949,175.61538462,50.61538462,0.0,50.61538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-20 13:35:00,-125.0,487.0637209972823,180.83571429,55.83571429,0.0,55.83571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-20 13:40:00,-43.734073948491876,496.6470543306156,87.48022779849188,43.74615385,0.0,43.74615385,0.0,0.0,0.0,0.0,-0.0,-43.734073948491876,0.6068,0.35,0.42
2020-09-20 13:45:00,-0.0,500.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 13:50:00,-0.0,500.0,39.13076923,39.13076923,0.0,39.13076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 13:55:00,-0.0,500.0,46.72307692,46.72307692,0.0,46.72307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:00:00,-0.0,500.0,50.52307692,50.52307692,0.0,50.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:05:00,-0.0,500.0,45.84285714,45.84285714,0.0,45.84285714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:10:00,-0.0,500.0,50.39230769,50.39230769,0.0,50.39230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:15:00,-0.0,500.0,37.59230769,37.59230769,0.0,37.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:20:00,-0.0,500.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:25:00,-0.0,500.0,40.7,40.7,0.0,40.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:30:00,-0.0,500.0,41.48461538,41.48461538,0.0,41.48461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:35:00,-0.0,500.0,43.41538462,43.41538462,0.0,43.41538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:40:00,-0.0,500.0,50.2,50.2,0.0,50.2,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:45:00,-0.0,500.0,49.53076923,49.53076923,0.0,49.53076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:50:00,-0.0,500.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 14:55:00,-0.0,500.0,41.70769231,41.70769231,0.0,41.70769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:00:00,-0.0,500.0,43.67857143,43.67857143,0.0,43.67857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:05:00,-0.0,500.0,53.98461538,53.98461538,0.0,53.98461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:10:00,-0.0,500.0,42.46153846,42.46153846,0.0,42.46153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:15:00,-0.0,500.0,46.25384615,46.25384615,0.0,46.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:20:00,-0.0,500.0,45.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:25:00,-0.0,500.0,45.96153846,45.96153846,0.0,45.96153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:30:00,-0.0,500.0,47.88461538,47.88461538,0.0,47.88461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:35:00,-0.0,500.0,54.66153846,54.66153846,0.0,54.66153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:40:00,-0.0,500.0,53.08461538,53.08461538,0.0,53.08461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:45:00,-0.0,500.0,39.65333333,39.65333333,0.0,39.65333333,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:50:00,-0.0,500.0,42.62307692,42.62307692,0.0,42.62307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 15:55:00,-0.0,500.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:00:00,-0.0,500.0,50.60769231,50.60769231,0.0,50.60769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:05:00,-0.0,500.0,47.95384615,47.95384615,0.0,47.95384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:10:00,-0.0,500.0,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:15:00,-0.0,500.0,43.81538462,43.81538462,0.0,43.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:20:00,-0.0,500.0,49.52307692,49.52307692,0.0,49.52307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:25:00,-0.0,500.0,45.12307692,45.12307692,0.0,45.12307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:30:00,-0.0,500.0,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:35:00,-0.0,500.0,51.4,51.4,0.0,51.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:40:00,-0.0,500.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:45:00,-0.0,500.0,51.75384615,51.75384615,0.0,51.75384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:50:00,-0.0,500.0,53.03846154,53.03846154,0.0,53.03846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 16:55:00,-0.0,500.0,43.28461538,43.28461538,0.0,43.28461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 17:00:00,47.1,500.0,0.0,47.1,0.0,47.1,0.0,0.0,0.0,47.1,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:05:00,43.06153846,495.73369565217394,0.0,43.06153846,0.0,43.06153846,0.0,0.0,0.0,43.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:10:00,46.5,491.8331939800725,0.0,46.5,0.0,46.5,0.0,0.0,0.0,46.5,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:15:00,49.52307692,487.6212374583334,0.0,49.52307692,0.0,49.52307692,0.0,0.0,0.0,49.52307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:20:00,45.94615385,483.13545150543484,0.0,45.94615385,0.0,45.94615385,0.0,0.0,0.0,45.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:25:00,46.90769231,478.9736622074276,0.0,46.90769231,0.0,46.90769231,0.0,0.0,0.0,46.90769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:30:00,48.83076923,474.72477703442036,0.0,48.83076923,0.0,48.83076923,0.0,0.0,0.0,48.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:35:00,54.6,470.3017001114131,0.0,54.6,0.0,54.6,0.0,0.0,0.0,54.6,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:40:00,48.54615385,465.3560479375,0.0,48.54615385,0.0,48.54615385,0.0,0.0,0.0,48.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:45:00,45.58461538,460.95875139311596,0.0,45.58461538,0.0,45.58461538,0.0,0.0,0.0,45.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:50:00,53.19230769,456.82971014492756,0.0,53.19230769,0.0,53.19230769,0.0,0.0,0.0,53.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 17:55:00,54.71538462,452.01156633242755,0.0,54.71538462,0.0,54.71538462,0.0,0.0,0.0,54.71538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:00:00,43.03846154,447.0554626530797,0.0,43.03846154,0.0,43.03846154,0.0,0.0,0.0,43.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:05:00,44.79230769,443.1570512817029,0.0,44.79230769,0.0,44.79230769,0.0,0.0,0.0,44.79230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:10:00,47.34285714,439.09977703442024,0.0,47.34285714,0.0,47.34285714,0.0,0.0,0.0,47.34285714,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:15:00,40.2,434.81147475724634,0.0,40.2,0.0,40.2,0.0,0.0,0.0,40.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:20:00,43.89230769,431.1701704094203,0.0,43.89230769,0.0,43.89230769,0.0,0.0,0.0,43.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:25:00,44.69230769,427.1944179012681,0.0,44.69230769,0.0,44.69230769,0.0,0.0,0.0,44.69230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:30:00,52.9,423.14620162499995,0.0,52.9,0.0,52.9,0.0,0.0,0.0,52.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:35:00,51.86153846,418.35453495833326,0.0,51.86153846,0.0,51.86153846,0.0,0.0,0.0,51.86153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:40:00,40.36153846,413.65693183695646,0.0,40.36153846,0.0,40.36153846,0.0,0.0,0.0,40.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:45:00,47.82857143,410.0009953822463,0.0,47.82857143,0.0,47.82857143,0.0,0.0,0.0,47.82857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:50:00,46.73076923,405.6686972454709,0.0,46.73076923,0.0,46.73076923,0.0,0.0,0.0,46.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 18:55:00,41.28461538,401.435837713768,0.0,41.28461538,0.0,41.28461538,0.0,0.0,0.0,41.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:00:00,44.16153846,397.6962892192028,0.0,44.16153846,0.0,44.16153846,0.0,0.0,0.0,44.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:05:00,43.47692308,393.69614986594195,0.0,43.47692308,0.0,43.47692308,0.0,0.0,0.0,43.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:10:00,50.05384615,389.75802277536224,0.0,50.05384615,0.0,50.05384615,0.0,0.0,0.0,50.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:15:00,53.14615385,385.2241598994564,0.0,53.14615385,0.0,53.14615385,0.0,0.0,0.0,53.14615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:20:00,41.92307692,380.4101966884057,0.0,41.92307692,0.0,41.92307692,0.0,0.0,0.0,41.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:25:00,42.18461538,376.6128165326086,0.0,42.18461538,0.0,42.18461538,0.0,0.0,0.0,42.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:30:00,47.43846154,372.7917462989129,0.0,47.43846154,0.0,47.43846154,0.0,0.0,0.0,47.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:35:00,39.93846154,368.4947842028984,0.0,39.93846154,0.0,39.93846154,0.0,0.0,0.0,39.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:40:00,47.58571429,364.8771699329709,0.0,47.58571429,0.0,47.58571429,0.0,0.0,0.0,47.58571429,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:45:00,43.05384615,360.56686972554337,0.0,43.05384615,0.0,43.05384615,0.0,0.0,0.0,43.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:50:00,41.38461538,356.66706482065206,0.0,41.38461538,0.0,41.38461538,0.0,0.0,0.0,41.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 19:55:00,51.83076923,352.91845835507235,0.0,51.83076923,0.0,51.83076923,0.0,0.0,0.0,51.83076923,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:00:00,52.81538462,348.2236423016303,0.0,52.81538462,0.0,52.81538462,0.0,0.0,0.0,52.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:05:00,40.67692308,343.43964007155785,0.0,40.67692308,0.0,40.67692308,0.0,0.0,0.0,40.67692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:10:00,43.33846154,339.75513616938395,0.0,43.33846154,0.0,43.33846154,0.0,0.0,0.0,43.33846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:15:00,38.9,335.8295508849637,0.0,38.9,0.0,38.9,0.0,0.0,0.0,38.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:20:00,35.00769231,332.306000160326,0.0,35.00769231,0.0,35.00769231,0.0,0.0,0.0,35.00769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:25:00,40.07692308,329.1350135380434,0.0,40.07692308,0.0,40.07692308,0.0,0.0,0.0,40.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:30:00,36.50769231,325.5048574619564,0.0,36.50769231,0.0,36.50769231,0.0,0.0,0.0,36.50769231,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:35:00,42.02142857,322.19800127445643,0.0,42.02142857,0.0,42.02142857,0.0,0.0,0.0,42.02142857,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:40:00,45.36153846,318.39171245471005,0.0,45.36153846,0.0,45.36153846,0.0,0.0,0.0,45.36153846,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:45:00,46.31538462,314.28287744927525,0.0,46.31538462,0.0,46.31538462,0.0,0.0,0.0,46.31538462,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:50:00,33.9,310.08764333514483,0.0,33.9,0.0,33.9,0.0,0.0,0.0,33.9,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 20:55:00,38.49230769,307.0169911612318,0.0,38.49230769,0.0,38.49230769,0.0,0.0,0.0,38.49230769,-0.0,0.0,1.0347,0.35,0.42
2020-09-20 21:00:00,0.0,303.5303690878622,33.54615385,33.54615385,0.0,33.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:05:00,0.0,303.5303690878622,36.73076923,36.73076923,0.0,36.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:10:00,0.0,303.5303690878622,37.66153846,37.66153846,0.0,37.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:15:00,0.0,303.5303690878622,36.36923077,36.36923077,0.0,36.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:20:00,0.0,303.5303690878622,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:25:00,0.0,303.5303690878622,45.6,45.6,0.0,45.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:30:00,0.0,303.5303690878622,33.66923077,33.66923077,0.0,33.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:35:00,0.0,303.5303690878622,36.78461538,36.78461538,0.0,36.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:40:00,0.0,303.5303690878622,38.52857143,38.52857143,0.0,38.52857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:45:00,0.0,303.5303690878622,31.74615385,31.74615385,0.0,31.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:50:00,0.0,303.5303690878622,37.96923077,37.96923077,0.0,37.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 21:55:00,0.0,303.5303690878622,35.23076923,35.23076923,0.0,35.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:00:00,0.0,303.5303690878622,34.09230769,34.09230769,0.0,34.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:05:00,0.0,303.5303690878622,43.23846154,43.23846154,0.0,43.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:10:00,0.0,303.5303690878622,44.16923077,44.16923077,0.0,44.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:15:00,0.0,303.5303690878622,31.76153846,31.76153846,0.0,31.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:20:00,0.0,303.5303690878622,38.11538462,38.11538462,0.0,38.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:25:00,0.0,303.5303690878622,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:30:00,0.0,303.5303690878622,32.65384615,32.65384615,0.0,32.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:35:00,0.0,303.5303690878622,37.27142857,37.27142857,0.0,37.27142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:40:00,0.0,303.5303690878622,34.98461538,34.98461538,0.0,34.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:45:00,0.0,303.5303690878622,31.38461538,31.38461538,0.0,31.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:50:00,0.0,303.5303690878622,44.2,44.2,0.0,44.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 22:55:00,0.0,303.5303690878622,43.40769231,43.40769231,0.0,43.40769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:00:00,0.0,303.5303690878622,35.26153846,35.26153846,0.0,35.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:05:00,0.0,303.5303690878622,37.54615385,37.54615385,0.0,37.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:10:00,0.0,303.5303690878622,33.36153846,33.36153846,0.0,33.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:15:00,0.0,303.5303690878622,34.84615385,34.84615385,0.0,34.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:20:00,0.0,303.5303690878622,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:25:00,0.0,303.5303690878622,31.35384615,31.35384615,0.0,31.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:30:00,0.0,303.5303690878622,42.13076923,42.13076923,0.0,42.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:35:00,0.0,303.5303690878622,44.3,44.3,0.0,44.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:40:00,0.0,303.5303690878622,32.72857143,32.72857143,0.0,32.72857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:45:00,0.0,303.5303690878622,36.29230769,36.29230769,0.0,36.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:50:00,0.0,303.5303690878622,37.65384615,37.65384615,0.0,37.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-20 23:55:00,0.0,303.5303690878622,32.50769231,32.50769231,0.0,32.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
