datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-18 13:30:00,-125.0,167.088512827,486.6428571,361.6428571,0.0,361.6428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 13:35:00,-125.0,176.67184616033333,477.2307692,352.2307692,0.0,352.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 13:40:00,-125.0,186.25517949366667,471.3642857,346.3642857,0.0,346.3642857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 13:45:00,-125.0,195.83851282700002,476.6153846,351.6153846,0.0,351.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 13:50:00,-125.0,205.42184616033336,444.6461538,319.6461538,0.0,319.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 13:55:00,-125.0,215.0051794936667,464.6923077,339.6923077,0.0,339.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:00:00,-125.0,224.58851282700005,460.0142857,335.0142857,0.0,335.0142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:05:00,-125.0,234.1718461603334,458.7384615,333.7384615,0.0,333.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:10:00,-125.0,243.75517949366673,441.8153846,316.8153846,0.0,316.8153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:15:00,-125.0,253.33851282700007,433.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:20:00,-125.0,262.9218461603334,448.1461538,323.1461538,0.0,323.1461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:25:00,-125.0,272.50517949366673,433.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:30:00,-125.0,282.08851282700005,456.0076923,331.0076923,0.0,331.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:35:00,-125.0,291.67184616033336,448.1692308,323.1692308,0.0,323.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:40:00,-125.0,301.2551794936667,445.2846154,320.2846154,0.0,320.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:45:00,-125.0,310.838512827,449.8692308,324.8692308,0.0,324.8692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:50:00,-125.0,320.4218461603333,447.7076923,322.7076923,0.0,322.7076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 14:55:00,-125.0,330.0051794936666,448.7461538,323.7461538,0.0,323.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:00:00,-125.0,339.58851282699993,446.3538462,321.3538462,0.0,321.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:05:00,-125.0,349.17184616033325,423.7,298.7,0.0,298.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:10:00,-125.0,358.75517949366656,415.6538462,290.6538462,0.0,290.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:15:00,-125.0,368.3385128269999,402.6153846,277.6153846,0.0,277.6153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:20:00,-125.0,377.9218461603332,449.6461538,324.6461538,0.0,324.6461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:25:00,-125.0,387.5051794936665,429.9384615,304.9384615,0.0,304.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:30:00,-125.0,397.0885128269998,458.6692308,333.6692308,0.0,333.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:35:00,-125.0,406.67184616033313,470.2846154,345.2846154,0.0,345.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:40:00,-125.0,416.25517949366645,441.3142857,316.3142857,0.0,316.3142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:45:00,-125.0,425.83851282699976,447.0538462,322.0538462,0.0,322.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:50:00,-125.0,435.4218461603331,458.5384615,333.5384615,0.0,333.5384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 15:55:00,-125.0,445.0051794936664,426.5153846,301.5153846,0.0,301.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 16:00:00,-125.0,454.5885128269997,415.5615385,290.5615385,0.0,290.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 16:05:00,-125.0,464.171846160333,436.4428571,311.4428571,0.0,311.4428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 16:10:00,-125.0,473.75517949366633,432.2,307.2,0.0,307.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 16:15:00,-125.0,483.33851282699965,396.3076923,271.3076923,0.0,271.3076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-18 16:20:00,-92.3237457347874,492.92184616033296,392.0698995347874,299.7461538,0.0,299.7461538,0.0,0.0,0.0,0.0,-0.0,-92.3237457347874,0.6068,0.35,0.42
2020-08-18 16:25:00,-0.0,500.0,289.9153846,289.9153846,0.0,289.9153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 16:30:00,-0.0,500.0,313.2538462,313.2538462,0.0,313.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 16:35:00,-0.0,500.0,280.3692308,280.3692308,0.0,280.3692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 16:40:00,-0.0,500.0,292.7642857,292.7642857,0.0,292.7642857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 16:45:00,-0.0,500.0,280.2461538,280.2461538,0.0,280.2461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 16:50:00,-0.0,500.0,308.7153846,308.7153846,0.0,308.7153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 16:55:00,-0.0,500.0,288.0,288.0,0.0,288.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 17:00:00,125.0,500.0,172.50769229999997,297.5076923,0.0,297.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:05:00,125.0,488.67753623188406,155.0153846,280.0153846,0.0,280.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:10:00,125.0,477.3550724637681,150.2928571,275.2928571,0.0,275.2928571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:15:00,125.0,466.0326086956522,158.4692308,283.4692308,0.0,283.4692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:20:00,125.0,454.71014492753625,119.3692308,244.3692308,0.0,244.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:25:00,125.0,443.3876811594203,128.9615385,253.9615385,0.0,253.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:30:00,125.0,432.0652173913044,115.17692310000001,240.1769231,0.0,240.1769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:35:00,125.0,420.74275362318843,116.16923080000001,241.1692308,0.0,241.1692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:40:00,125.0,409.4202898550725,127.3692308,252.3692308,0.0,252.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:45:00,125.0,398.09782608695656,118.0285714,243.0285714,0.0,243.0285714,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:50:00,125.0,386.7753623188406,132.9538462,257.9538462,0.0,257.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 17:55:00,125.0,375.4528985507247,137.27692309999998,262.2769231,0.0,262.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:00:00,125.0,364.13043478260875,142.52307689999998,267.5230769,0.0,267.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:05:00,125.0,352.8079710144928,148.30769229999999,273.3076923,0.0,273.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:10:00,125.0,341.48550724637687,134.8769231,259.8769231,0.0,259.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:15:00,125.0,330.16304347826093,137.86923080000003,262.8692308,0.0,262.8692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:20:00,125.0,318.840579710145,124.07692309999999,249.0769231,0.0,249.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:25:00,125.0,307.51811594202906,137.56153849999998,262.5615385,0.0,262.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:30:00,125.0,296.1956521739131,144.0769231,269.0769231,0.0,269.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:35:00,125.0,284.8731884057972,124.5076923,249.5076923,0.0,249.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:40:00,125.0,273.55072463768124,123.3714286,248.3714286,0.0,248.3714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:45:00,125.0,262.2282608695653,140.8615385,265.8615385,0.0,265.8615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:50:00,125.0,250.90579710144937,142.73846150000003,267.7384615,0.0,267.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 18:55:00,125.0,239.58333333333343,130.2538462,255.2538462,0.0,255.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:00:00,125.0,228.2608695652175,114.5076923,239.5076923,0.0,239.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:05:00,125.0,216.93840579710155,109.46153849999999,234.4615385,0.0,234.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:10:00,125.0,205.61594202898561,112.2307692,237.2307692,0.0,237.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:15:00,125.0,194.29347826086968,110.59230769999999,235.5923077,0.0,235.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:20:00,125.0,182.97101449275374,87.5076923,212.5076923,0.0,212.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:25:00,125.0,171.6485507246378,63.93846149999999,188.9384615,0.0,188.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:30:00,125.0,160.32608695652186,58.5,183.5,0.0,183.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:35:00,125.0,149.00362318840592,66.58461539999999,191.5846154,0.0,191.5846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:40:00,125.0,137.68115942029,32.91538460000001,157.9153846,0.0,157.9153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:45:00,125.0,126.35869565217405,25.723076899999995,150.7230769,0.0,150.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:50:00,125.0,115.03623188405811,20.692307699999986,145.6923077,0.0,145.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 19:55:00,125.0,103.71376811594217,14.7384615,139.7384615,0.0,139.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:00:00,93.24615385,92.39130434782624,0.0,93.24615385,0.0,93.24615385,0.0,0.0,0.0,93.24615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:05:00,92.51538462,83.94509475996392,0.0,92.51538462,0.0,92.51538462,0.0,0.0,0.0,92.51538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:10:00,88.34285714,75.56507803713784,0.0,88.34285714,0.0,88.34285714,0.0,0.0,0.0,88.34285714,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:15:00,84.98461538,67.5630076440219,0.0,84.98461538,0.0,84.98461538,0.0,0.0,0.0,84.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:20:00,84.89230769,59.865125816123346,0.0,84.89230769,0.0,84.89230769,0.0,0.0,0.0,84.89230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:25:00,82.80769231,52.175605192029145,0.0,82.80769231,0.0,82.80769231,0.0,0.0,0.0,82.80769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:30:00,74.7,44.674908424819,0.0,74.7,0.0,74.7,0.0,0.0,0.0,74.7,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:35:00,83.73846154,37.908604076992916,0.0,83.73846154,0.0,83.73846154,0.0,0.0,0.0,83.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:40:00,88.06153846,30.32359850271755,0.0,88.06153846,0.0,88.06153846,0.0,0.0,0.0,88.06153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:45:00,84.3,22.347009874094365,0.0,84.3,0.0,84.3,0.0,0.0,0.0,84.3,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:50:00,87.66153846,14.711140308876974,0.0,87.66153846,0.0,87.66153846,0.0,0.0,0.0,87.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 20:55:00,74.74945055000182,6.770783564311758,7.327472529998175,82.07692308,0.0,82.07692308,0.0,0.0,0.0,74.74945055000182,-0.0,0.0,1.0347,0.35,0.42
2020-08-18 21:00:00,0.0,-1.7763568394002505e-15,73.29230769,73.29230769,0.0,73.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:05:00,0.0,-1.7763568394002505e-15,82.23076923,82.23076923,0.0,82.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:10:00,0.0,-1.7763568394002505e-15,74.84615385,74.84615385,0.0,74.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:15:00,0.0,-1.7763568394002505e-15,74.9,74.9,0.0,74.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:20:00,0.0,-1.7763568394002505e-15,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:25:00,0.0,-1.7763568394002505e-15,73.2,73.2,0.0,73.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:30:00,0.0,-1.7763568394002505e-15,78.41538462,78.41538462,0.0,78.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:35:00,0.0,-1.7763568394002505e-15,79.83076923,79.83076923,0.0,79.83076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:40:00,0.0,-1.7763568394002505e-15,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:45:00,0.0,-1.7763568394002505e-15,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:50:00,0.0,-1.7763568394002505e-15,75.2,75.2,0.0,75.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 21:55:00,0.0,-1.7763568394002505e-15,75.46153846,75.46153846,0.0,75.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:00:00,0.0,-1.7763568394002505e-15,74.10769231,74.10769231,0.0,74.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:05:00,0.0,-1.7763568394002505e-15,78.91538462,78.91538462,0.0,78.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:10:00,0.0,-1.7763568394002505e-15,76.42307692,76.42307692,0.0,76.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:15:00,0.0,-1.7763568394002505e-15,74.93076923,74.93076923,0.0,74.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:20:00,0.0,-1.7763568394002505e-15,72.01538462,72.01538462,0.0,72.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:25:00,0.0,-1.7763568394002505e-15,76.76153846,76.76153846,0.0,76.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:30:00,0.0,-1.7763568394002505e-15,74.54615385,74.54615385,0.0,74.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:35:00,0.0,-1.7763568394002505e-15,74.69230769,74.69230769,0.0,74.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:40:00,0.0,-1.7763568394002505e-15,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:45:00,0.0,-1.7763568394002505e-15,69.33076923,69.33076923,0.0,69.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:50:00,0.0,-1.7763568394002505e-15,72.76153846,72.76153846,0.0,72.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 22:55:00,0.0,-1.7763568394002505e-15,70.61538462,70.61538462,0.0,70.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:00:00,0.0,-1.7763568394002505e-15,74.95384615,74.95384615,0.0,74.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:05:00,0.0,-1.7763568394002505e-15,77.52307692,77.52307692,0.0,77.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:10:00,0.0,-1.7763568394002505e-15,68.19230769,68.19230769,0.0,68.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:15:00,0.0,-1.7763568394002505e-15,70.31538462,70.31538462,0.0,70.31538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:20:00,0.0,-1.7763568394002505e-15,75.26153846,75.26153846,0.0,75.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:25:00,0.0,-1.7763568394002505e-15,68.8,68.8,0.0,68.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:30:00,0.0,-1.7763568394002505e-15,68.36153846,68.36153846,0.0,68.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:35:00,0.0,-1.7763568394002505e-15,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:40:00,0.0,-1.7763568394002505e-15,73.23571429,73.23571429,0.0,73.23571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:45:00,0.0,-1.7763568394002505e-15,73.64615385,73.64615385,0.0,73.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:50:00,0.0,-1.7763568394002505e-15,67.0,67.0,0.0,67.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-18 23:55:00,0.0,-1.7763568394002505e-15,70.37692308,70.37692308,0.0,70.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
