datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-21 13:25:00,-118.90769230000001,159.05266666666662,510.0,391.0923077,0.0,391.0923077,0.0,0.0,0.0,0.0,-0.0,-118.90769230000001,0.6068,0.35,0.42
2020-08-21 13:30:00,-125.0,168.1689230763333,509.5,384.5,0.0,384.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 13:35:00,-118.85384620000002,177.75225640966664,510.0,391.1461538,0.0,391.1461538,0.0,0.0,0.0,0.0,-0.0,-118.85384620000002,0.6068,0.35,0.42
2020-08-21 13:40:00,-125.0,186.8643846183333,507.7615385,382.7615385,0.0,382.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 13:45:00,-125.0,196.44771795166665,503.4769231,378.4769231,0.0,378.4769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 13:50:00,-125.0,206.031051285,509.8615385,384.8615385,0.0,384.8615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 13:55:00,-125.0,215.61438461833333,508.7615385,383.7615385,0.0,383.7615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:00:00,-125.0,225.19771795166668,476.9153846,351.9153846,0.0,351.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:05:00,-125.0,234.78105128500002,492.7769231,367.7769231,0.0,367.7769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:10:00,-125.0,244.36438461833336,468.1692308,343.1692308,0.0,343.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:15:00,-125.0,253.9477179516667,483.0071429,358.0071429,0.0,358.0071429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:20:00,-125.0,263.53105128500005,471.3153846,346.3153846,0.0,346.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:25:00,-125.0,273.11438461833336,486.8769231,361.8769231,0.0,361.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:30:00,-125.0,282.6977179516667,486.9153846,361.9153846,0.0,361.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:35:00,-125.0,292.281051285,481.5076923,356.5076923,0.0,356.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:40:00,-125.0,301.8643846183333,501.0384615,376.0384615,0.0,376.0384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:45:00,-125.0,311.4477179516666,453.5769231,328.5769231,0.0,328.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:50:00,-125.0,321.03105128499993,491.5538462,366.5538462,0.0,366.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 14:55:00,-125.0,330.61438461833325,477.6846154,352.6846154,0.0,352.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:00:00,-125.0,340.19771795166656,487.4307692,362.4307692,0.0,362.4307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:05:00,-125.0,349.7810512849999,437.2461538,312.2461538,0.0,312.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:10:00,-125.0,359.3643846183332,446.3307692,321.3307692,0.0,321.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:15:00,-125.0,368.9477179516665,446.4692308,321.4692308,0.0,321.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:20:00,-125.0,378.5310512849998,432.0153846,307.0153846,0.0,307.0153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:25:00,-125.0,388.11438461833313,493.2846154,368.2846154,0.0,368.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:30:00,-122.86923080000003,397.69771795166645,510.0,387.1307692,0.0,387.1307692,0.0,0.0,0.0,0.0,-0.0,-122.86923080000003,0.6068,0.35,0.42
2020-08-21 15:35:00,-125.0,407.1176923129998,477.8923077,352.8923077,0.0,352.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:40:00,-125.0,416.7010256463331,496.0615385,371.0615385,0.0,371.0615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:45:00,-125.0,426.2843589796664,489.0538462,364.0538462,0.0,364.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:50:00,-125.0,435.86769231299974,483.3307692,358.3307692,0.0,358.3307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 15:55:00,-125.0,445.45102564633305,493.6,368.6,0.0,368.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 16:00:00,-125.0,455.03435897966637,459.1692308,334.1692308,0.0,334.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 16:05:00,-125.0,464.6176923129997,442.7,317.7,0.0,317.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 16:10:00,-125.0,474.201025646333,438.8769231,313.8769231,0.0,313.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 16:15:00,-125.0,483.7843589796663,434.1846154,309.1846154,0.0,309.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-21 16:20:00,-86.50836113478789,493.3676923129996,403.63913033478786,317.1307692,0.0,317.1307692,0.0,0.0,0.0,0.0,-0.0,-86.50836113478789,0.6068,0.35,0.42
2020-08-21 16:25:00,-0.0,500.0,319.0,319.0,0.0,319.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 16:30:00,-0.0,500.0,313.8307692,313.8307692,0.0,313.8307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 16:35:00,-0.0,500.0,313.6153846,313.6153846,0.0,313.6153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 16:40:00,-0.0,500.0,298.6923077,298.6923077,0.0,298.6923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 16:45:00,-0.0,500.0,264.9615385,264.9615385,0.0,264.9615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 16:50:00,-0.0,500.0,258.0692308,258.0692308,0.0,258.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 16:55:00,-0.0,500.0,261.2785714,261.2785714,0.0,261.2785714,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 17:00:00,125.0,500.0,145.83076920000002,270.8307692,0.0,270.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:05:00,125.0,488.67753623188406,136.39999999999998,261.4,0.0,261.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:10:00,125.0,477.3550724637681,134.31538460000002,259.3153846,0.0,259.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:15:00,125.0,466.0326086956522,136.18461539999998,261.1846154,0.0,261.1846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:20:00,125.0,454.71014492753625,105.06153850000001,230.0615385,0.0,230.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:25:00,125.0,443.3876811594203,97.30769230000001,222.3076923,0.0,222.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:30:00,125.0,432.0652173913044,116.5,241.5,0.0,241.5,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:35:00,125.0,420.74275362318843,113.93846149999999,238.9384615,0.0,238.9384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:40:00,125.0,409.4202898550725,128.0615385,253.0615385,0.0,253.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:45:00,125.0,398.09782608695656,118.96923079999999,243.9692308,0.0,243.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:50:00,125.0,386.7753623188406,151.7,276.7,0.0,276.7,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 17:55:00,125.0,375.4528985507247,165.02307689999998,290.0230769,0.0,290.0230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:00:00,125.0,364.13043478260875,115.7230769,240.7230769,0.0,240.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:05:00,125.0,352.8079710144928,118.1,243.1,0.0,243.1,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:10:00,125.0,341.48550724637687,93.03846150000001,218.0384615,0.0,218.0384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:15:00,125.0,330.16304347826093,114.6307692,239.6307692,0.0,239.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:20:00,125.0,318.840579710145,113.64615380000001,238.6461538,0.0,238.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:25:00,125.0,307.51811594202906,102.19999999999999,227.2,0.0,227.2,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:30:00,125.0,296.1956521739131,105.3615385,230.3615385,0.0,230.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:35:00,125.0,284.8731884057972,73.80769230000001,198.8076923,0.0,198.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:40:00,125.0,273.55072463768124,92.42307690000001,217.4230769,0.0,217.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:45:00,125.0,262.2282608695653,71.42307690000001,196.4230769,0.0,196.4230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:50:00,125.0,250.90579710144937,71.6076923,196.6076923,0.0,196.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 18:55:00,125.0,239.58333333333343,76.1153846,201.1153846,0.0,201.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:00:00,125.0,228.2608695652175,66.8714286,191.8714286,0.0,191.8714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:05:00,125.0,216.93840579710155,57.1153846,182.1153846,0.0,182.1153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:10:00,125.0,205.61594202898561,45.338461499999994,170.3384615,0.0,170.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:15:00,125.0,194.29347826086968,0.9615385000000032,125.9615385,0.0,125.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:20:00,124.9769231,182.97101449275374,0.0,124.9769231,0.0,124.9769231,0.0,0.0,0.0,124.9769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:25:00,121.8642857,171.65064102355083,0.0,121.8642857,0.0,121.8642857,0.0,0.0,0.0,121.8642857,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:30:00,124.5384615,160.6122093478262,0.0,124.5384615,0.0,124.5384615,0.0,0.0,0.0,124.5384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:35:00,125.0,149.33155160326098,0.7538461999999981,125.7538462,0.0,125.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:40:00,124.5769231,138.00908783514504,0.0,124.5769231,0.0,124.5769231,0.0,0.0,0.0,124.5769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:45:00,123.2076923,126.72494625000012,0.0,123.2076923,0.0,123.2076923,0.0,0.0,0.0,123.2076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:50:00,114.4923077,115.5648291938407,0.0,114.4923077,0.0,114.4923077,0.0,0.0,0.0,114.4923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 19:55:00,69.08461538,105.19414914855084,0.0,69.08461538,0.0,69.08461538,0.0,0.0,0.0,69.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:00:00,77.38461538,98.93648471195664,0.0,77.38461538,0.0,77.38461538,0.0,0.0,0.0,77.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:05:00,74.73846154,91.92700868115953,0.0,74.73846154,0.0,74.73846154,0.0,0.0,0.0,74.73846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:10:00,74.81538462,85.15722049818852,0.0,74.81538462,0.0,74.81538462,0.0,0.0,0.0,74.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:15:00,70.88461538,78.38046464492766,0.0,70.88461538,0.0,70.88461538,0.0,0.0,0.0,70.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:20:00,65.96153846,71.95975673007258,0.0,65.96153846,0.0,65.96153846,0.0,0.0,0.0,65.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:25:00,63.64615385,65.9849796956523,0.0,63.64615385,0.0,63.64615385,0.0,0.0,0.0,63.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:30:00,69.18461538,60.21992952807984,0.0,69.18461538,0.0,69.18461538,0.0,0.0,0.0,69.18461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:35:00,70.81538462,53.95320712047114,0.0,70.81538462,0.0,70.81538462,0.0,0.0,0.0,70.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:40:00,61.43846154,47.53877010778998,0.0,61.43846154,0.0,61.43846154,0.0,0.0,0.0,61.43846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:45:00,70.75384615,41.973692069746505,0.0,70.75384615,0.0,70.75384615,0.0,0.0,0.0,70.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:50:00,61.38461538,35.56482919384071,0.0,61.38461538,0.0,61.38461538,0.0,0.0,0.0,61.38461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 20:55:00,63.17142857,30.00462852536245,0.0,63.17142857,0.0,63.17142857,0.0,0.0,0.0,63.17142857,-0.0,0.0,1.0347,0.35,0.42
2020-08-21 21:00:00,0.0,24.282578836050856,62.46923077,62.46923077,0.0,62.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:05:00,0.0,24.282578836050856,60.73846154,60.73846154,0.0,60.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:10:00,0.0,24.282578836050856,66.73846154,66.73846154,0.0,66.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:15:00,0.0,24.282578836050856,64.93076923,64.93076923,0.0,64.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:20:00,0.0,24.282578836050856,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:25:00,0.0,24.282578836050856,72.34615385,72.34615385,0.0,72.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:30:00,0.0,24.282578836050856,63.16153846,63.16153846,0.0,63.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:35:00,0.0,24.282578836050856,65.44615385,65.44615385,0.0,65.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:40:00,0.0,24.282578836050856,66.23846154,66.23846154,0.0,66.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:45:00,0.0,24.282578836050856,54.95384615,54.95384615,0.0,54.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:50:00,0.0,24.282578836050856,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 21:55:00,0.0,24.282578836050856,60.33076923,60.33076923,0.0,60.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:00:00,0.0,24.282578836050856,66.57692308,66.57692308,0.0,66.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:05:00,0.0,24.282578836050856,63.91538462,63.91538462,0.0,63.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:10:00,0.0,24.282578836050856,65.38461538,65.38461538,0.0,65.38461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:15:00,0.0,24.282578836050856,66.45384615,66.45384615,0.0,66.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:20:00,0.0,24.282578836050856,70.42307692,70.42307692,0.0,70.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:25:00,0.0,24.282578836050856,55.10769231,55.10769231,0.0,55.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:30:00,0.0,24.282578836050856,60.61538462,60.61538462,0.0,60.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:35:00,0.0,24.282578836050856,58.79285714,58.79285714,0.0,58.79285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:40:00,0.0,24.282578836050856,62.03076923,62.03076923,0.0,62.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:45:00,0.0,24.282578836050856,63.66923077,63.66923077,0.0,63.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:50:00,0.0,24.282578836050856,62.62307692,62.62307692,0.0,62.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 22:55:00,0.0,24.282578836050856,65.34615385,65.34615385,0.0,65.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:00:00,0.0,24.282578836050856,64.42857143,64.42857143,0.0,64.42857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:05:00,0.0,24.282578836050856,53.14615385,53.14615385,0.0,53.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:10:00,0.0,24.282578836050856,64.14615385,64.14615385,0.0,64.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:15:00,0.0,24.282578836050856,56.63846154,56.63846154,0.0,56.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:20:00,0.0,24.282578836050856,58.11538462,58.11538462,0.0,58.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:25:00,0.0,24.282578836050856,58.94615385,58.94615385,0.0,58.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:30:00,0.0,24.282578836050856,62.67692308,62.67692308,0.0,62.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:35:00,0.0,24.282578836050856,59.07692308,59.07692308,0.0,59.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:40:00,0.0,24.282578836050856,65.90769231,65.90769231,0.0,65.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:45:00,0.0,24.282578836050856,59.16153846,59.16153846,0.0,59.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:50:00,0.0,24.282578836050856,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-21 23:55:00,0.0,24.282578836050856,57.32307692,57.32307692,0.0,57.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
