datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-03-08 13:20:00,-125.0,153.33333333333331,259.96557759999996,134.9655776,0.0,134.9655776,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 13:25:00,-125.0,162.91666666666666,260.1981745,135.1981745,0.0,135.1981745,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 13:30:00,-125.0,172.5,260.4307714,135.4307714,0.0,135.4307714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 13:35:00,-125.0,182.08333333333334,260.6633683,135.6633683,0.0,135.6633683,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 13:40:00,-125.0,191.66666666666669,260.8959653,135.8959653,0.0,135.8959653,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 13:45:00,-125.0,201.25000000000003,261.12856220000003,136.1285622,0.0,136.1285622,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 13:50:00,-125.0,210.83333333333337,261.3611591,136.3611591,0.0,136.3611591,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 13:55:00,-125.0,220.4166666666667,261.593756,136.593756,0.0,136.593756,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:00:00,-125.0,230.00000000000006,261.82635300000004,136.826353,0.0,136.826353,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:05:00,-125.0,239.5833333333334,262.0589499,137.0589499,0.0,137.0589499,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:10:00,-125.0,249.16666666666674,262.2915468,137.2915468,0.0,137.2915468,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:15:00,-125.0,258.75000000000006,262.52414369999997,137.5241437,0.0,137.5241437,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:20:00,-125.0,268.33333333333337,262.7567407,137.7567407,0.0,137.7567407,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:25:00,-125.0,277.9166666666667,262.9893376,137.9893376,0.0,137.9893376,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:30:00,-125.0,287.5,263.2219345,138.2219345,0.0,138.2219345,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:35:00,-125.0,297.0833333333333,263.4545314,138.4545314,0.0,138.4545314,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:40:00,-125.0,306.66666666666663,263.6871284,138.6871284,0.0,138.6871284,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:45:00,-125.0,316.24999999999994,263.9197253,138.9197253,0.0,138.9197253,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:50:00,-125.0,325.83333333333326,264.15232219999996,139.1523222,0.0,139.1523222,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 14:55:00,-125.0,335.4166666666666,264.3849191,139.3849191,0.0,139.3849191,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:00:00,-125.0,344.9999999999999,264.6175161,139.6175161,0.0,139.6175161,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:05:00,-125.0,354.5833333333332,264.85011299999996,139.850113,0.0,139.850113,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:10:00,-125.0,364.1666666666665,265.0827099,140.0827099,0.0,140.0827099,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:15:00,-125.0,373.74999999999983,265.31530680000003,140.3153068,0.0,140.3153068,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:20:00,-125.0,383.33333333333314,265.5479038,140.5479038,0.0,140.5479038,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:25:00,-125.0,392.91666666666646,265.7805007,140.7805007,0.0,140.7805007,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:30:00,-125.0,402.4999999999998,266.01309760000004,141.0130976,0.0,141.0130976,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:35:00,-125.0,412.0833333333331,266.2456945,141.2456945,0.0,141.2456945,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:40:00,-125.0,421.6666666666664,266.4782915,141.4782915,0.0,141.4782915,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:45:00,-125.0,431.2499999999997,266.7108884,141.7108884,0.0,141.7108884,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:50:00,-125.0,440.83333333333303,266.9434853,141.9434853,0.0,141.9434853,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 15:55:00,-125.0,450.41666666666634,267.1760822,142.1760822,0.0,142.1760822,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 16:00:00,-125.0,459.99999999999966,267.4086792,142.4086792,0.0,142.4086792,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 16:05:00,-125.0,469.583333333333,267.6412761,142.6412761,0.0,142.6412761,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 16:10:00,-125.0,479.1666666666663,267.873873,142.873873,0.0,142.873873,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 16:15:00,-125.0,488.7499999999996,268.1064699,143.1064699,0.0,143.1064699,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-03-08 16:20:00,-21.739130434788176,498.3333333333329,165.07819733478817,143.3390669,0.0,143.3390669,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2021-03-08 16:25:00,-0.0,500.0,143.5716638,143.5716638,0.0,143.5716638,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 16:30:00,-0.0,500.0,143.8042607,143.8042607,0.0,143.8042607,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 16:35:00,-0.0,500.0,144.0368576,144.0368576,0.0,144.0368576,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 16:40:00,-0.0,500.0,144.2694546,144.2694546,0.0,144.2694546,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 16:45:00,-0.0,500.0,144.5020515,144.5020515,0.0,144.5020515,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 16:50:00,-0.0,500.0,144.7346484,144.7346484,0.0,144.7346484,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 16:55:00,-0.0,500.0,144.9672453,144.9672453,0.0,144.9672453,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 17:00:00,125.0,500.0,20.1998423,145.1998423,0.0,145.1998423,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:05:00,125.0,488.67753623188406,20.432439200000005,145.4324392,0.0,145.4324392,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:10:00,125.0,477.3550724637681,20.66503610000001,145.6650361,0.0,145.6650361,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:15:00,125.0,466.0326086956522,20.897633000000013,145.897633,0.0,145.897633,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:20:00,125.0,454.71014492753625,21.13023000000001,146.13023,0.0,146.13023,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:25:00,125.0,443.3876811594203,21.362826899999988,146.3628269,0.0,146.3628269,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:30:00,125.0,432.0652173913044,21.595423799999992,146.5954238,0.0,146.5954238,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:35:00,125.0,420.74275362318843,21.828020699999996,146.8280207,0.0,146.8280207,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:40:00,125.0,409.4202898550725,22.060617699999995,147.0606177,0.0,147.0606177,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:45:00,125.0,398.09782608695656,22.2932146,147.2932146,0.0,147.2932146,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:50:00,125.0,386.7753623188406,22.525811500000003,147.5258115,0.0,147.5258115,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 17:55:00,125.0,375.4528985507247,22.758408400000008,147.7584084,0.0,147.7584084,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:00:00,125.0,364.13043478260875,22.991005400000006,147.9910054,0.0,147.9910054,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:05:00,125.0,352.8079710144928,23.22360230000001,148.2236023,0.0,148.2236023,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:10:00,125.0,341.48550724637687,23.456199199999986,148.4561992,0.0,148.4561992,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:15:00,125.0,330.16304347826093,23.68879609999999,148.6887961,0.0,148.6887961,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:20:00,125.0,318.840579710145,23.92139309999999,148.9213931,0.0,148.9213931,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:25:00,125.0,307.51811594202906,24.153989999999993,149.15399,0.0,149.15399,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:30:00,125.0,296.1956521739131,24.386586899999998,149.3865869,0.0,149.3865869,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:35:00,125.0,284.8731884057972,24.619183800000002,149.6191838,0.0,149.6191838,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:40:00,125.0,273.55072463768124,24.851780700000006,149.8517807,0.0,149.8517807,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:45:00,125.0,262.2282608695653,25.084377700000005,150.0843777,0.0,150.0843777,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:50:00,125.0,250.90579710144937,25.31697460000001,150.3169746,0.0,150.3169746,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 18:55:00,125.0,239.58333333333343,25.549571500000013,150.5495715,0.0,150.5495715,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:00:00,125.0,228.2608695652175,25.78216839999999,150.7821684,0.0,150.7821684,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:05:00,125.0,216.93840579710155,26.014765399999987,151.0147654,0.0,151.0147654,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:10:00,125.0,205.61594202898561,26.247362299999992,151.2473623,0.0,151.2473623,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:15:00,125.0,194.29347826086968,26.479959199999996,151.4799592,0.0,151.4799592,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:20:00,125.0,182.97101449275374,26.7125561,151.7125561,0.0,151.7125561,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:25:00,125.0,171.6485507246378,26.9451531,151.9451531,0.0,151.9451531,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:30:00,125.0,160.32608695652186,27.177750000000003,152.17775,0.0,152.17775,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:35:00,125.0,149.00362318840592,27.410346900000008,152.4103469,0.0,152.4103469,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:40:00,125.0,137.68115942029,27.642943800000012,152.6429438,0.0,152.6429438,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:45:00,125.0,126.35869565217405,27.87554080000001,152.8755408,0.0,152.8755408,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:50:00,125.0,115.03623188405811,28.108137699999986,153.1081377,0.0,153.1081377,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 19:55:00,125.0,103.71376811594217,28.34073459999999,153.3407346,0.0,153.3407346,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:00:00,125.0,92.39130434782624,28.573331499999995,153.5733315,0.0,153.5733315,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:05:00,125.0,81.0688405797103,28.805928499999993,153.8059285,0.0,153.8059285,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:10:00,125.0,69.74637681159436,29.038525399999997,154.0385254,0.0,154.0385254,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:15:00,125.0,58.42391304347842,29.271122300000002,154.2711223,0.0,154.2711223,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:20:00,125.0,47.101449275362484,29.503719200000006,154.5037192,0.0,154.5037192,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:25:00,125.0,35.778985507246546,29.736316200000005,154.7363162,0.0,154.7363162,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:30:00,125.0,24.456521739130604,29.96891310000001,154.9689131,0.0,154.9689131,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:35:00,125.0,13.134057971014663,30.201510000000013,155.20151,0.0,155.20151,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:40:00,20.000000000001883,1.8115942028987213,135.4341068999981,155.4341069,0.0,155.4341069,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:45:00,0.0,-0.0,155.6667039,155.6667039,0.0,155.6667039,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:50:00,0.0,-0.0,155.8993008,155.8993008,0.0,155.8993008,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 20:55:00,0.0,-0.0,156.1318977,156.1318977,0.0,156.1318977,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-03-08 21:00:00,0.0,-0.0,156.3644946,156.3644946,0.0,156.3644946,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:05:00,0.0,-0.0,156.5970916,156.5970916,0.0,156.5970916,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:10:00,0.0,-0.0,156.8296885,156.8296885,0.0,156.8296885,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:15:00,0.0,-0.0,157.0622854,157.0622854,0.0,157.0622854,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:20:00,0.0,-0.0,157.2948823,157.2948823,0.0,157.2948823,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:25:00,0.0,-0.0,157.5274793,157.5274793,0.0,157.5274793,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:30:00,0.0,-0.0,157.7600762,157.7600762,0.0,157.7600762,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:35:00,0.0,-0.0,157.9926731,157.9926731,0.0,157.9926731,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:40:00,0.0,-0.0,158.22527,158.22527,0.0,158.22527,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:45:00,0.0,-0.0,158.457867,158.457867,0.0,158.457867,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:50:00,0.0,-0.0,158.6904639,158.6904639,0.0,158.6904639,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 21:55:00,0.0,-0.0,158.9230608,158.9230608,0.0,158.9230608,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:00:00,0.0,-0.0,159.1556577,159.1556577,0.0,159.1556577,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:05:00,0.0,-0.0,159.3882547,159.3882547,0.0,159.3882547,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:10:00,0.0,-0.0,159.6208516,159.6208516,0.0,159.6208516,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:15:00,0.0,-0.0,159.8534485,159.8534485,0.0,159.8534485,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:20:00,0.0,-0.0,160.0860454,160.0860454,0.0,160.0860454,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:25:00,0.0,-0.0,160.3186424,160.3186424,0.0,160.3186424,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:30:00,0.0,-0.0,160.5512393,160.5512393,0.0,160.5512393,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:35:00,0.0,-0.0,160.7838362,160.7838362,0.0,160.7838362,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:40:00,0.0,-0.0,161.0164331,161.0164331,0.0,161.0164331,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:45:00,0.0,-0.0,161.2490301,161.2490301,0.0,161.2490301,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:50:00,0.0,-0.0,161.481627,161.481627,0.0,161.481627,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 22:55:00,0.0,-0.0,161.7142239,161.7142239,0.0,161.7142239,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:00:00,0.0,-0.0,161.9468208,161.9468208,0.0,161.9468208,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:05:00,0.0,-0.0,162.1794178,162.1794178,0.0,162.1794178,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:10:00,0.0,-0.0,162.4120147,162.4120147,0.0,162.4120147,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:15:00,0.0,-0.0,162.6446116,162.6446116,0.0,162.6446116,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:20:00,0.0,-0.0,162.8772085,162.8772085,0.0,162.8772085,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:25:00,0.0,-0.0,163.1098055,163.1098055,0.0,163.1098055,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:30:00,0.0,-0.0,163.3424024,163.3424024,0.0,163.3424024,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:35:00,0.0,-0.0,163.5749993,163.5749993,0.0,163.5749993,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:40:00,0.0,-0.0,163.8075962,163.8075962,0.0,163.8075962,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:45:00,0.0,-0.0,164.0401931,164.0401931,0.0,164.0401931,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:50:00,0.0,-0.0,164.2727901,164.2727901,0.0,164.2727901,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-03-08 23:55:00,0.0,-0.0,164.505387,164.505387,0.0,164.505387,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
