datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-21 13:30:00,-125.0,172.5,403.25,278.25,0.0,278.25,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 13:35:00,-125.0,182.08333333333334,418.2714286,293.2714286,0.0,293.2714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 13:40:00,-125.0,191.66666666666669,412.95,287.95,0.0,287.95,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 13:45:00,-125.0,201.25000000000003,414.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 13:50:00,-125.0,210.83333333333337,399.1307692,274.1307692,0.0,274.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 13:55:00,-125.0,220.4166666666667,413.2153846,288.2153846,0.0,288.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:00:00,-125.0,230.00000000000006,402.4153846,277.4153846,0.0,277.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:05:00,-125.0,239.5833333333334,401.9307692,276.9307692,0.0,276.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:10:00,-125.0,249.16666666666674,412.3769231,287.3769231,0.0,287.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:15:00,-125.0,258.75000000000006,402.5857143,277.5857143,0.0,277.5857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:20:00,-125.0,268.33333333333337,407.5230769,282.5230769,0.0,282.5230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:25:00,-125.0,277.9166666666667,398.7538462,273.7538462,0.0,273.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:30:00,-125.0,287.5,412.1692308,287.1692308,0.0,287.1692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:35:00,-125.0,297.0833333333333,408.3769231,283.3769231,0.0,283.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:40:00,-125.0,306.66666666666663,394.6923077,269.6923077,0.0,269.6923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:45:00,-125.0,316.24999999999994,405.5153846,280.5153846,0.0,280.5153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:50:00,-125.0,325.83333333333326,401.4153846,276.4153846,0.0,276.4153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 14:55:00,-125.0,335.4166666666666,391.2384615,266.2384615,0.0,266.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:00:00,-125.0,344.9999999999999,383.5076923,258.5076923,0.0,258.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:05:00,-125.0,354.5833333333332,375.1846154,250.1846154,0.0,250.1846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:10:00,-125.0,364.1666666666665,358.1714286,233.1714286,0.0,233.1714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:15:00,-125.0,373.74999999999983,368.4076923,243.4076923,0.0,243.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:20:00,-125.0,383.33333333333314,401.6076923,276.6076923,0.0,276.6076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:25:00,-125.0,392.91666666666646,399.8384615,274.8384615,0.0,274.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:30:00,-125.0,402.4999999999998,418.0538462,293.0538462,0.0,293.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:35:00,-125.0,412.0833333333331,414.7,289.7,0.0,289.7,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:40:00,-125.0,421.6666666666664,415.7538462,290.7538462,0.0,290.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:45:00,-125.0,431.2499999999997,399.0,274.0,0.0,274.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:50:00,-125.0,440.83333333333303,409.5461538,284.5461538,0.0,284.5461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 15:55:00,-125.0,450.41666666666634,403.7538462,278.7538462,0.0,278.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 16:00:00,-125.0,459.99999999999966,416.2153846,291.2153846,0.0,291.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 16:05:00,-125.0,469.583333333333,415.8461538,290.8461538,0.0,290.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 16:10:00,-125.0,479.1666666666663,428.0923077,303.0923077,0.0,303.0923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 16:15:00,-125.0,488.7499999999996,388.9538462,263.9538462,0.0,263.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-09-21 16:20:00,-21.739130434788176,498.3333333333329,300.2248447347882,278.4857143,0.0,278.4857143,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.35,0.42
2020-09-21 16:25:00,-0.0,500.0,289.3615385,289.3615385,0.0,289.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 16:30:00,-0.0,500.0,256.0846154,256.0846154,0.0,256.0846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 16:35:00,-0.0,500.0,272.6076923,272.6076923,0.0,272.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 16:40:00,-0.0,500.0,244.4076923,244.4076923,0.0,244.4076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 16:45:00,-0.0,500.0,260.6615385,260.6615385,0.0,260.6615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 16:50:00,-0.0,500.0,259.0384615,259.0384615,0.0,259.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 16:55:00,-0.0,500.0,290.7461538,290.7461538,0.0,290.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 17:00:00,125.0,500.0,152.39999999999998,277.4,0.0,277.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:05:00,125.0,488.67753623188406,174.4307692,299.4307692,0.0,299.4307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:10:00,125.0,477.3550724637681,150.3230769,275.3230769,0.0,275.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:15:00,125.0,466.0326086956522,118.64285709999999,243.6428571,0.0,243.6428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:20:00,125.0,454.71014492753625,119.2615385,244.2615385,0.0,244.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:25:00,125.0,443.3876811594203,123.31538459999999,248.3153846,0.0,248.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:30:00,125.0,432.0652173913044,126.6076923,251.6076923,0.0,251.6076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:35:00,125.0,420.74275362318843,127.83076919999999,252.8307692,0.0,252.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:40:00,125.0,409.4202898550725,129.5615385,254.5615385,0.0,254.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:45:00,125.0,398.09782608695656,141.53846149999998,266.5384615,0.0,266.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:50:00,125.0,386.7753623188406,140.5714286,265.5714286,0.0,265.5714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 17:55:00,125.0,375.4528985507247,101.35384619999999,226.3538462,0.0,226.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:00:00,125.0,364.13043478260875,111.2846154,236.2846154,0.0,236.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:05:00,125.0,352.8079710144928,107.5076923,232.5076923,0.0,232.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:10:00,125.0,341.48550724637687,101.5230769,226.5230769,0.0,226.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:15:00,125.0,330.16304347826093,101.64285709999999,226.6428571,0.0,226.6428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:20:00,125.0,318.840579710145,115.85384619999999,240.8538462,0.0,240.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:25:00,125.0,307.51811594202906,99.55384620000001,224.5538462,0.0,224.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:30:00,125.0,296.1956521739131,91.5153846,216.5153846,0.0,216.5153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:35:00,125.0,284.8731884057972,102.43846149999999,227.4384615,0.0,227.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:40:00,125.0,273.55072463768124,97.2538462,222.2538462,0.0,222.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:45:00,125.0,262.2282608695653,106.8461538,231.8461538,0.0,231.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:50:00,125.0,250.90579710144937,93.45384619999999,218.4538462,0.0,218.4538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 18:55:00,125.0,239.58333333333343,60.1076923,185.1076923,0.0,185.1076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:00:00,125.0,228.2608695652175,66.54615380000001,191.5461538,0.0,191.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:05:00,125.0,216.93840579710155,51.984615399999996,176.9846154,0.0,176.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:10:00,125.0,205.61594202898561,4.507692300000002,129.5076923,0.0,129.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:15:00,125.0,194.29347826086968,13.7615385,138.7615385,0.0,138.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:20:00,125.0,182.97101449275374,14.061538500000012,139.0615385,0.0,139.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:25:00,125.0,171.6485507246378,11.046153800000013,136.0461538,0.0,136.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:30:00,125.0,160.32608695652186,8.492307699999998,133.4923077,0.0,133.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:35:00,125.0,149.00362318840592,2.461538500000003,127.4615385,0.0,127.4615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:40:00,125.0,137.68115942029,2.0,127.0,0.0,127.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:45:00,125.0,126.35869565217405,10.284615400000007,135.2846154,0.0,135.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:50:00,125.0,115.03623188405811,8.061538500000012,133.0615385,0.0,133.0615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 19:55:00,92.45,103.71376811594217,0.0,92.45,0.0,92.45,0.0,0.0,0.0,92.45,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:00:00,83.78461538,95.33967391304363,0.0,83.78461538,0.0,83.78461538,0.0,0.0,0.0,83.78461538,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:05:00,64.93846154,87.75048773731899,0.0,64.93846154,0.0,64.93846154,0.0,0.0,0.0,64.93846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:10:00,59.2,81.86838071376826,0.0,59.2,0.0,59.2,0.0,0.0,0.0,59.2,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:15:00,61.66923077,76.50606187318856,0.0,61.66923077,0.0,61.66923077,0.0,0.0,0.0,61.66923077,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:20:00,65.4,70.92008082518132,0.0,65.4,0.0,65.4,0.0,0.0,0.0,65.4,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:25:00,57.07692308,64.99616778170305,0.0,57.07692308,0.0,57.07692308,0.0,0.0,0.0,57.07692308,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:30:00,50.54615385,59.82615663315232,0.0,50.54615385,0.0,50.54615385,0.0,0.0,0.0,50.54615385,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:35:00,47.92307692,55.24770066847841,0.0,47.92307692,0.0,47.92307692,0.0,0.0,0.0,47.92307692,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:40:00,43.75384615,50.90684225181174,0.0,43.75384615,0.0,43.75384615,0.0,0.0,0.0,43.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:45:00,51.13846154,46.94363154981899,0.0,51.13846154,0.0,51.13846154,0.0,0.0,0.0,51.13846154,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:50:00,49.37857143,42.311524526268265,0.0,49.37857143,0.0,49.37857143,0.0,0.0,0.0,49.37857143,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 20:55:00,54.55384615,37.83882783876827,0.0,54.55384615,0.0,54.55384615,0.0,0.0,0.0,54.55384615,-0.0,0.0,1.0347,0.35,0.42
2020-09-21 21:00:00,0.0,32.8973562672103,55.04615385,55.04615385,0.0,55.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:05:00,0.0,32.8973562672103,39.32307692,39.32307692,0.0,39.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:10:00,0.0,32.8973562672103,42.36923077,42.36923077,0.0,42.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:15:00,0.0,32.8973562672103,44.39230769,44.39230769,0.0,44.39230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:20:00,0.0,32.8973562672103,40.81538462,40.81538462,0.0,40.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:25:00,0.0,32.8973562672103,47.1,47.1,0.0,47.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:30:00,0.0,32.8973562672103,44.71538462,44.71538462,0.0,44.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:35:00,0.0,32.8973562672103,55.42307692,55.42307692,0.0,55.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:40:00,0.0,32.8973562672103,56.65384615,56.65384615,0.0,56.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:45:00,0.0,32.8973562672103,57.57692308,57.57692308,0.0,57.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:50:00,0.0,32.8973562672103,45.88461538,45.88461538,0.0,45.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 21:55:00,0.0,32.8973562672103,49.61538462,49.61538462,0.0,49.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:00:00,0.0,32.8973562672103,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:05:00,0.0,32.8973562672103,53.64615385,53.64615385,0.0,53.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:10:00,0.0,32.8973562672103,50.76923077,50.76923077,0.0,50.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:15:00,0.0,32.8973562672103,50.53846154,50.53846154,0.0,50.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:20:00,0.0,32.8973562672103,53.18461538,53.18461538,0.0,53.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:25:00,0.0,32.8973562672103,58.34615385,58.34615385,0.0,58.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:30:00,0.0,32.8973562672103,62.7,62.7,0.0,62.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:35:00,0.0,32.8973562672103,50.404,50.404,0.0,50.404,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:40:00,0.0,32.8973562672103,37.744,37.744,0.0,37.744,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:45:00,0.0,32.8973562672103,38.76923077,38.76923077,0.0,38.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:50:00,0.0,32.8973562672103,39.75384615,39.75384615,0.0,39.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 22:55:00,0.0,32.8973562672103,41.57692308,41.57692308,0.0,41.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:00:00,0.0,32.8973562672103,40.3,40.3,0.0,40.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:05:00,0.0,32.8973562672103,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:10:00,0.0,32.8973562672103,48.06923077,48.06923077,0.0,48.06923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:15:00,0.0,32.8973562672103,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:20:00,0.0,32.8973562672103,34.85714286,34.85714286,0.0,34.85714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:25:00,0.0,32.8973562672103,38.70769231,38.70769231,0.0,38.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:30:00,0.0,32.8973562672103,42.4,42.4,0.0,42.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:35:00,0.0,32.8973562672103,34.16153846,34.16153846,0.0,34.16153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:40:00,0.0,32.8973562672103,33.71538462,33.71538462,0.0,33.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:45:00,0.0,32.8973562672103,37.94615385,37.94615385,0.0,37.94615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:50:00,0.0,32.8973562672103,35.61538462,35.61538462,0.0,35.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-09-21 23:55:00,0.0,32.8973562672103,33.64615385,33.64615385,0.0,33.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
