datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-22 13:25:00,-125.0,467.8091157056156,167.99230769,42.99230769,0.0,42.99230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-22 13:30:00,-125.0,477.39244903894894,176.61538462,51.61538462,0.0,51.61538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-22 13:35:00,-125.0,486.97578237228225,170.84285714,45.84285714,0.0,45.84285714,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-22 13:40:00,-44.881099491970936,496.55911570561557,96.15802257197095,51.27692308,0.0,51.27692308,0.0,0.0,0.0,0.0,-0.0,-44.881099491970936,0.6068,0.35,0.42
2020-08-22 13:45:00,-0.0,500.0,40.33846154,40.33846154,0.0,40.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 13:50:00,-0.0,500.0,45.92307692,45.92307692,0.0,45.92307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 13:55:00,-0.0,500.0,40.21538462,40.21538462,0.0,40.21538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:00:00,-0.0,500.0,44.56923077,44.56923077,0.0,44.56923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:05:00,-0.0,500.0,42.3,42.3,0.0,42.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:10:00,-0.0,500.0,46.10769231,46.10769231,0.0,46.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:15:00,-0.0,500.0,40.18461538,40.18461538,0.0,40.18461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:20:00,-0.0,500.0,48.07692308,48.07692308,0.0,48.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:25:00,-0.0,500.0,43.07692308,43.07692308,0.0,43.07692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:30:00,-0.0,500.0,43.59230769,43.59230769,0.0,43.59230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:35:00,-0.0,500.0,38.81538462,38.81538462,0.0,38.81538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:40:00,-0.0,500.0,35.93076923,35.93076923,0.0,35.93076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:45:00,-0.0,500.0,48.6,48.6,0.0,48.6,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:50:00,-0.0,500.0,47.47692308,47.47692308,0.0,47.47692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 14:55:00,-0.0,500.0,40.3,40.3,0.0,40.3,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:00:00,-0.0,500.0,37.91538462,37.91538462,0.0,37.91538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:05:00,-0.0,500.0,41.78461538,41.78461538,0.0,41.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:10:00,-0.0,500.0,50.23076923,50.23076923,0.0,50.23076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:15:00,-0.0,500.0,50.29230769,50.29230769,0.0,50.29230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:20:00,-0.0,500.0,38.67857143,38.67857143,0.0,38.67857143,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:25:00,-0.0,500.0,38.63076923,38.63076923,0.0,38.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:30:00,-0.0,500.0,41.26923077,41.26923077,0.0,41.26923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:35:00,-0.0,500.0,43.56153846,43.56153846,0.0,43.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:40:00,-0.0,500.0,45.78461538,45.78461538,0.0,45.78461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:45:00,-0.0,500.0,46.10769231,46.10769231,0.0,46.10769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:50:00,-0.0,500.0,39.06923077,39.06923077,0.0,39.06923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 15:55:00,-0.0,500.0,43.25384615,43.25384615,0.0,43.25384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:00:00,-0.0,500.0,37.76153846,37.76153846,0.0,37.76153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:05:00,-0.0,500.0,38.4,38.4,0.0,38.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:10:00,-0.0,500.0,40.56153846,40.56153846,0.0,40.56153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:15:00,-0.0,500.0,43.33846154,43.33846154,0.0,43.33846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:20:00,-0.0,500.0,43.24615385,43.24615385,0.0,43.24615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:25:00,-0.0,500.0,45.63076923,45.63076923,0.0,45.63076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:30:00,-0.0,500.0,36.09230769,36.09230769,0.0,36.09230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:35:00,-0.0,500.0,41.0,41.0,0.0,41.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:40:00,-0.0,500.0,38.34615385,38.34615385,0.0,38.34615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:45:00,-0.0,500.0,40.05384615,40.05384615,0.0,40.05384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:50:00,-0.0,500.0,45.16153846,45.16153846,0.0,45.16153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 16:55:00,-0.0,500.0,45.63846154,45.63846154,0.0,45.63846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 17:00:00,45.01538462,500.0,0.0,45.01538462,0.0,45.01538462,0.0,0.0,0.0,45.01538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:05:00,38.6,495.92251950905796,0.0,38.6,0.0,38.6,0.0,0.0,0.0,38.6,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:10:00,38.81538462,492.4261426974638,0.0,38.81538462,0.0,38.81538462,0.0,0.0,0.0,38.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:15:00,40.08461538,488.9102564094203,0.0,40.08461538,0.0,40.08461538,0.0,0.0,0.0,40.08461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:20:00,47.85384615,485.279403567029,0.0,47.85384615,0.0,47.85384615,0.0,0.0,0.0,47.85384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:25:00,48.56923077,480.9448160534421,0.0,48.56923077,0.0,48.56923077,0.0,0.0,0.0,48.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:30:00,43.82857143,476.54542920833336,0.0,43.82857143,0.0,43.82857143,0.0,0.0,0.0,43.82857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:35:00,37.03076923,472.5754499121377,0.0,37.03076923,0.0,37.03076923,0.0,0.0,0.0,37.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:40:00,37.66153846,469.2212135688406,0.0,37.66153846,0.0,37.66153846,0.0,0.0,0.0,37.66153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:45:00,39.83846154,465.80984233152174,0.0,39.83846154,0.0,39.83846154,0.0,0.0,0.0,39.83846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:50:00,48.36923077,462.2012860326087,0.0,48.36923077,0.0,48.36923077,0.0,0.0,0.0,48.36923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 17:55:00,49.88461538,457.820015129529,0.0,49.88461538,0.0,49.88461538,0.0,0.0,0.0,49.88461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:00:00,35.25384615,453.3014811277174,0.0,35.25384615,0.0,35.25384615,0.0,0.0,0.0,35.25384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:05:00,38.16153846,450.10819796195653,0.0,38.16153846,0.0,38.16153846,0.0,0.0,0.0,38.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:10:00,37.81538462,446.65153686956523,0.0,37.81538462,0.0,37.81538462,0.0,0.0,0.0,37.81538462,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:15:00,46.35384615,443.2262302916667,0.0,46.35384615,0.0,46.35384615,0.0,0.0,0.0,46.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:20:00,45.57692308,439.02751234329713,0.0,45.57692308,0.0,45.57692308,0.0,0.0,0.0,45.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:25:00,45.5,434.89916786141305,0.0,45.5,0.0,45.5,0.0,0.0,0.0,45.5,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:30:00,38.59230769,430.77779104981886,0.0,38.59230769,0.0,38.59230769,0.0,0.0,0.0,38.59230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:35:00,40.77692308,427.2821110054348,0.0,40.77692308,0.0,40.77692308,0.0,0.0,0.0,40.77692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:40:00,39.9,423.5885491322464,0.0,39.9,0.0,39.9,0.0,0.0,0.0,39.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:45:00,43.9,419.97441869746376,0.0,43.9,0.0,43.9,0.0,0.0,0.0,43.9,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:50:00,43.56923077,415.99796942210145,0.0,43.56923077,0.0,43.56923077,0.0,0.0,0.0,43.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 18:55:00,47.56923077,412.0514811277174,0.0,47.56923077,0.0,47.56923077,0.0,0.0,0.0,47.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:00:00,38.48461538,407.7426739927536,0.0,38.48461538,0.0,38.48461538,0.0,0.0,0.0,38.48461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:05:00,42.96923077,404.2567486865942,0.0,42.96923077,0.0,42.96923077,0.0,0.0,0.0,42.96923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:10:00,41.45384615,400.3646082182971,0.0,41.45384615,0.0,41.45384615,0.0,0.0,0.0,41.45384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:15:00,43.37692308,396.6097308496377,0.0,43.37692308,0.0,43.37692308,0.0,0.0,0.0,43.37692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:20:00,42.20769231,392.6806617300725,0.0,42.20769231,0.0,42.20769231,0.0,0.0,0.0,42.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:25:00,40.0,388.85750119474636,0.0,40.0,0.0,40.0,0.0,0.0,0.0,40.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:30:00,49.73076923,385.23431278894924,0.0,49.73076923,0.0,49.73076923,0.0,0.0,0.0,49.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:35:00,46.70769231,380.7297141268116,0.0,46.70769231,0.0,46.70769231,0.0,0.0,0.0,46.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:40:00,44.27692308,376.49894489583335,0.0,44.27692308,0.0,44.27692308,0.0,0.0,0.0,44.27692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:45:00,40.40769231,372.4883540371377,0.0,40.40769231,0.0,40.40769231,0.0,0.0,0.0,40.40769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:50:00,42.26153846,368.82823698007246,0.0,42.26153846,0.0,42.26153846,0.0,0.0,0.0,42.26153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 19:55:00,51.03076923,365.000199076087,0.0,51.03076923,0.0,51.03076923,0.0,0.0,0.0,51.03076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:00:00,52.96153846,360.3778467907609,0.0,52.96153846,0.0,52.96153846,0.0,0.0,0.0,52.96153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:05:00,50.98461538,355.58060598822465,0.0,50.98461538,0.0,50.98461538,0.0,0.0,0.0,50.98461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:10:00,47.28461538,350.9624343052536,0.0,47.28461538,0.0,47.28461538,0.0,0.0,0.0,47.28461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:15:00,40.58461538,346.67940754981885,0.0,40.58461538,0.0,40.58461538,0.0,0.0,0.0,40.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:20:00,38.94615385,343.0032648523551,0.0,38.94615385,0.0,38.94615385,0.0,0.0,0.0,38.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:25:00,49.36428571,339.4755335253623,0.0,49.36428571,0.0,49.36428571,0.0,0.0,0.0,49.36428571,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:30:00,48.56923077,335.00413083423916,0.0,48.56923077,0.0,48.56923077,0.0,0.0,0.0,48.56923077,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:35:00,48.57692308,330.60474398913044,0.0,48.57692308,0.0,48.57692308,0.0,0.0,0.0,48.57692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:40:00,41.4,326.2046603768116,0.0,41.4,0.0,41.4,0.0,0.0,0.0,41.4,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:45:00,37.58461538,322.4546603768116,0.0,37.58461538,0.0,37.58461538,0.0,0.0,0.0,37.58461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:50:00,39.75384615,319.05025680978264,0.0,39.75384615,0.0,39.75384615,0.0,0.0,0.0,39.75384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 20:55:00,40.64615385,315.4493649483696,0.0,40.64615385,0.0,40.64615385,0.0,0.0,0.0,40.64615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-22 21:00:00,0.0,311.76764811413045,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:05:00,0.0,311.76764811413045,37.35384615,37.35384615,0.0,37.35384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:10:00,0.0,311.76764811413045,40.43846154,40.43846154,0.0,40.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:15:00,0.0,311.76764811413045,39.16923077,39.16923077,0.0,39.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:20:00,0.0,311.76764811413045,38.14285714,38.14285714,0.0,38.14285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:25:00,0.0,311.76764811413045,35.07692308,35.07692308,0.0,35.07692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:30:00,0.0,311.76764811413045,37.85384615,37.85384615,0.0,37.85384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:35:00,0.0,311.76764811413045,37.68461538,37.68461538,0.0,37.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:40:00,0.0,311.76764811413045,45.04615385,45.04615385,0.0,45.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:45:00,0.0,311.76764811413045,45.33846154,45.33846154,0.0,45.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:50:00,0.0,311.76764811413045,36.10769231,36.10769231,0.0,36.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 21:55:00,0.0,311.76764811413045,39.98461538,39.98461538,0.0,39.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:00:00,0.0,311.76764811413045,34.30769231,34.30769231,0.0,34.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:05:00,0.0,311.76764811413045,47.63571429,47.63571429,0.0,47.63571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:10:00,0.0,311.76764811413045,45.99230769,45.99230769,0.0,45.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:15:00,0.0,311.76764811413045,43.70769231,43.70769231,0.0,43.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:20:00,0.0,311.76764811413045,34.73076923,34.73076923,0.0,34.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:25:00,0.0,311.76764811413045,37.88461538,37.88461538,0.0,37.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:30:00,0.0,311.76764811413045,35.44615385,35.44615385,0.0,35.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:35:00,0.0,311.76764811413045,50.50769231,50.50769231,0.0,50.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:40:00,0.0,311.76764811413045,47.59230769,47.59230769,0.0,47.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:45:00,0.0,311.76764811413045,46.69230769,46.69230769,0.0,46.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:50:00,0.0,311.76764811413045,38.19230769,38.19230769,0.0,38.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 22:55:00,0.0,311.76764811413045,36.23076923,36.23076923,0.0,36.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:00:00,0.0,311.76764811413045,41.48571429,41.48571429,0.0,41.48571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:05:00,0.0,311.76764811413045,42.90769231,42.90769231,0.0,42.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:10:00,0.0,311.76764811413045,42.23076923,42.23076923,0.0,42.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:15:00,0.0,311.76764811413045,35.51538462,35.51538462,0.0,35.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:20:00,0.0,311.76764811413045,37.76923077,37.76923077,0.0,37.76923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:25:00,0.0,311.76764811413045,34.45384615,34.45384615,0.0,34.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:30:00,0.0,311.76764811413045,38.83571429,38.83571429,0.0,38.83571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:35:00,0.0,311.76764811413045,40.62307692,40.62307692,0.0,40.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:40:00,0.0,311.76764811413045,42.16923077,42.16923077,0.0,42.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:45:00,0.0,311.76764811413045,37.57692308,37.57692308,0.0,37.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:50:00,0.0,311.76764811413045,37.13076923,37.13076923,0.0,37.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-22 23:55:00,0.0,311.76764811413045,36.96923077,36.96923077,0.0,36.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
