datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-27 13:25:00,-125.0,159.72025640966663,483.0692308,358.0692308,0.0,358.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 13:30:00,-125.0,169.30358974299997,483.7692308,358.7692308,0.0,358.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 13:35:00,-125.0,178.88692307633332,454.4076923,329.4076923,0.0,329.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 13:40:00,-125.0,188.47025640966666,453.9357143,328.9357143,0.0,328.9357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 13:45:00,-120.79230769999998,198.053589743,510.0,389.2076923,0.0,389.2076923,0.0,0.0,0.0,0.0,-0.0,-120.79230769999998,0.6068,0.35,0.42
2021-02-27 13:50:00,-125.0,207.31433333333334,507.3,382.3,0.0,382.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 13:55:00,-125.0,216.89766666666668,499.8538462,374.8538462,0.0,374.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:00:00,-117.32307689999999,226.48100000000002,510.0,392.6769231,0.0,392.6769231,0.0,0.0,0.0,0.0,-0.0,-117.32307689999999,0.6068,0.35,0.42
2021-02-27 14:05:00,-125.0,235.47576922900004,499.7428571,374.7428571,0.0,374.7428571,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:10:00,-123.11538460000003,245.05910256233338,510.0,386.8846154,0.0,386.8846154,0.0,0.0,0.0,0.0,-0.0,-123.11538460000003,0.6068,0.35,0.42
2021-02-27 14:15:00,-125.0,254.49794871500004,497.7692308,372.7692308,0.0,372.7692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:20:00,-125.0,264.0812820483334,488.5769231,363.5769231,0.0,363.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:25:00,-125.0,273.6646153816667,508.3538462,383.3538462,0.0,383.3538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:30:00,-111.09230769999999,283.247948715,510.0,398.9076923,0.0,398.9076923,0.0,0.0,0.0,0.0,-0.0,-111.09230769999999,0.6068,0.35,0.42
2021-02-27 14:35:00,-125.0,291.76502563866666,503.6769231,378.6769231,0.0,378.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:40:00,-125.0,301.34835897199997,505.3153846,380.3153846,0.0,380.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:45:00,-125.0,310.9316923053333,474.8,349.8,0.0,349.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:50:00,-125.0,320.5150256386666,509.6692308,384.6692308,0.0,384.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 14:55:00,-123.10000000000002,330.0983589719999,510.0,386.9,0.0,386.9,0.0,0.0,0.0,0.0,-0.0,-123.10000000000002,0.6068,0.35,0.42
2021-02-27 15:00:00,-117.34615380000002,339.53602563866656,510.0,392.6538462,0.0,392.6538462,0.0,0.0,0.0,0.0,-0.0,-117.34615380000002,0.6068,0.35,0.42
2021-02-27 15:05:00,-125.0,348.53256409666653,438.8923077,313.8923077,0.0,313.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:10:00,-125.0,358.11589742999985,456.8142857,331.8142857,0.0,331.8142857,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:15:00,-125.0,367.69923076333316,454.1076923,329.1076923,0.0,329.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:20:00,-125.0,377.2825640966665,442.7846154,317.7846154,0.0,317.7846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:25:00,-125.0,386.8658974299998,438.3384615,313.3384615,0.0,313.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:30:00,-125.0,396.4492307633331,445.6692308,320.6692308,0.0,320.6692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:35:00,-125.0,406.0325640966664,445.5,320.5,0.0,320.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:40:00,-125.0,415.61589742999973,409.3769231,284.3769231,0.0,284.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:45:00,-125.0,425.19923076333305,410.2153846,285.2153846,0.0,285.2153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:50:00,-125.0,434.78256409666636,407.5692308,282.5692308,0.0,282.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 15:55:00,-125.0,444.3658974299997,400.3615385,275.3615385,0.0,275.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 16:00:00,-125.0,453.949230763333,405.4692308,280.4692308,0.0,280.4692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 16:05:00,-125.0,463.5325640966663,391.0307692,266.0307692,0.0,266.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 16:10:00,-125.0,473.1158974299996,404.8714286,279.8714286,0.0,279.8714286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 16:15:00,-125.0,482.69923076333293,381.6846154,256.6846154,0.0,256.6846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-27 16:20:00,-100.66220743478785,492.28256409666625,369.4391305347878,268.7769231,0.0,268.7769231,0.0,0.0,0.0,0.0,-0.0,-100.66220743478785,0.6068,0.35,0.42
2021-02-27 16:25:00,-0.0,500.0,275.9538462,275.9538462,0.0,275.9538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:30:00,-0.0,500.0,266.9076923,266.9076923,0.0,266.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:35:00,-0.0,500.0,282.8153846,282.8153846,0.0,282.8153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:40:00,-0.0,500.0,276.5076923,276.5076923,0.0,276.5076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:45:00,-0.0,500.0,282.7461538,282.7461538,0.0,282.7461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:50:00,-0.0,500.0,260.5846154,260.5846154,0.0,260.5846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 16:55:00,-0.0,500.0,264.9,264.9,0.0,264.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 17:00:00,125.0,500.0,142.89999999999998,267.9,0.0,267.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:05:00,125.0,488.67753623188406,146.14615379999998,271.1461538,0.0,271.1461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:10:00,125.0,477.3550724637681,145.47692310000002,270.4769231,0.0,270.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:15:00,125.0,466.0326086956522,153.38571430000002,278.3857143,0.0,278.3857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:20:00,125.0,454.71014492753625,146.2307692,271.2307692,0.0,271.2307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:25:00,125.0,443.3876811594203,123.7692308,248.7692308,0.0,248.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:30:00,125.0,432.0652173913044,146.5307692,271.5307692,0.0,271.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:35:00,125.0,420.74275362318843,156.72307690000002,281.7230769,0.0,281.7230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:40:00,125.0,409.4202898550725,127.3692308,252.3692308,0.0,252.3692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:45:00,125.0,398.09782608695656,129.4,254.4,0.0,254.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:50:00,125.0,386.7753623188406,132.0769231,257.0769231,0.0,257.0769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 17:55:00,125.0,375.4528985507247,124.69230769999999,249.6923077,0.0,249.6923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:00:00,125.0,364.13043478260875,130.7307692,255.7307692,0.0,255.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:05:00,125.0,352.8079710144928,132.3384615,257.3384615,0.0,257.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:10:00,125.0,341.48550724637687,117.9769231,242.9769231,0.0,242.9769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:15:00,125.0,330.16304347826093,81.95384619999999,206.9538462,0.0,206.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:20:00,125.0,318.840579710145,104.7615385,229.7615385,0.0,229.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:25:00,125.0,307.51811594202906,79.43846149999999,204.4384615,0.0,204.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:30:00,125.0,296.1956521739131,96.56153850000001,221.5615385,0.0,221.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:35:00,125.0,284.8731884057972,105.44615379999999,230.4461538,0.0,230.4461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:40:00,125.0,273.55072463768124,113.0153846,238.0153846,0.0,238.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:45:00,125.0,262.2282608695653,88.98571430000001,213.9857143,0.0,213.9857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:50:00,125.0,250.90579710144937,85.68461540000001,210.6846154,0.0,210.6846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 18:55:00,125.0,239.58333333333343,68.81538459999999,193.8153846,0.0,193.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:00:00,125.0,228.2608695652175,60.569230800000014,185.5692308,0.0,185.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:05:00,125.0,216.93840579710155,32.53846150000001,157.5384615,0.0,157.5384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:10:00,125.0,205.61594202898561,11.900000000000006,136.9,0.0,136.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:15:00,125.0,194.29347826086968,5.476923099999993,130.4769231,0.0,130.4769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:20:00,125.0,182.97101449275374,7.971428599999996,132.9714286,0.0,132.9714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:25:00,125.0,171.6485507246378,0.6153845999999987,125.6153846,0.0,125.6153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:30:00,125.0,160.32608695652186,7.623076900000001,132.6230769,0.0,132.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:35:00,85.53846154,149.00362318840592,0.0,85.53846154,0.0,85.53846154,0.0,0.0,0.0,85.53846154,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:40:00,91.76923077,141.2555741358697,0.0,91.76923077,0.0,91.76923077,0.0,0.0,0.0,91.76923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:45:00,83.33076923,132.94314381250013,0.0,83.33076923,0.0,83.33076923,0.0,0.0,0.0,83.33076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:50:00,106.2,125.39506688949288,0.0,106.2,0.0,106.2,0.0,0.0,0.0,106.2,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 19:55:00,92.83076923,115.77550167210157,0.0,92.83076923,0.0,92.83076923,0.0,0.0,0.0,92.83076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:00:00,84.46923077,107.36691750271751,0.0,84.46923077,0.0,84.46923077,0.0,0.0,0.0,84.46923077,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:05:00,94.13076923,99.71571906340591,0.0,94.13076923,0.0,94.13076923,0.0,0.0,0.0,94.13076923,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:10:00,80.9,91.18938127083345,0.0,80.9,0.0,80.9,0.0,0.0,0.0,80.9,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:15:00,88.22142857,83.86148272010881,0.0,88.22142857,0.0,88.22142857,0.0,0.0,0.0,88.22142857,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:20:00,81.59230769,75.87041129166678,0.0,81.59230769,0.0,81.59230769,0.0,0.0,0.0,81.59230769,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:25:00,77.45384615,68.47980371105083,0.0,77.45384615,0.0,77.45384615,0.0,0.0,0.0,77.45384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:30:00,114.0769231,61.46405677717402,0.0,114.0769231,0.0,114.0769231,0.0,0.0,0.0,114.0769231,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:35:00,93.95384615,51.131002148550834,0.0,93.95384615,0.0,93.95384615,0.0,0.0,0.0,93.95384615,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:40:00,80.56153846,42.62068999728272,0.0,80.56153846,0.0,80.56153846,0.0,0.0,0.0,80.56153846,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:45:00,76.11538462,35.32344919474649,0.0,76.11538462,0.0,76.11538462,0.0,0.0,0.0,76.11538462,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:50:00,85.95,28.428939718297215,0.0,85.95,0.0,85.95,0.0,0.0,0.0,85.95,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 20:55:00,88.7,20.643613631340692,0.0,88.7,0.0,88.7,0.0,0.0,0.0,88.7,-0.0,0.0,1.0347,0.35,0.42
2021-02-27 21:00:00,0.0,12.60919334148562,93.90769231,93.90769231,0.0,93.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:05:00,0.0,12.60919334148562,85.30769231,85.30769231,0.0,85.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:10:00,0.0,12.60919334148562,80.81538462,80.81538462,0.0,80.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:15:00,0.0,12.60919334148562,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:20:00,0.0,12.60919334148562,78.69230769,78.69230769,0.0,78.69230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:25:00,0.0,12.60919334148562,84.54615385,84.54615385,0.0,84.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:30:00,0.0,12.60919334148562,83.56923077,83.56923077,0.0,83.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:35:00,0.0,12.60919334148562,79.22307692,79.22307692,0.0,79.22307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:40:00,0.0,12.60919334148562,75.62307692,75.62307692,0.0,75.62307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:45:00,0.0,12.60919334148562,81.28461538,81.28461538,0.0,81.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:50:00,0.0,12.60919334148562,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 21:55:00,0.0,12.60919334148562,78.0,78.0,0.0,78.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:00:00,0.0,12.60919334148562,93.34615385,93.34615385,0.0,93.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:05:00,0.0,12.60919334148562,76.21538462,76.21538462,0.0,76.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:10:00,0.0,12.60919334148562,75.74615385,75.74615385,0.0,75.74615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:15:00,0.0,12.60919334148562,71.7,71.7,0.0,71.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:20:00,0.0,12.60919334148562,82.95384615,82.95384615,0.0,82.95384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:25:00,0.0,12.60919334148562,85.76153846,85.76153846,0.0,85.76153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:30:00,0.0,12.60919334148562,79.57692308,79.57692308,0.0,79.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:35:00,0.0,12.60919334148562,75.20769231,75.20769231,0.0,75.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:40:00,0.0,12.60919334148562,79.2,79.2,0.0,79.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:45:00,0.0,12.60919334148562,94.7,94.7,0.0,94.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:50:00,0.0,12.60919334148562,80.19230769,80.19230769,0.0,80.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 22:55:00,0.0,12.60919334148562,80.74285714,80.74285714,0.0,80.74285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:00:00,0.0,12.60919334148562,82.68461538,82.68461538,0.0,82.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:05:00,0.0,12.60919334148562,65.36923077,65.36923077,0.0,65.36923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:10:00,0.0,12.60919334148562,88.96153846,88.96153846,0.0,88.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:15:00,0.0,12.60919334148562,74.28461538,74.28461538,0.0,74.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:20:00,0.0,12.60919334148562,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:25:00,0.0,12.60919334148562,85.9,85.9,0.0,85.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:30:00,0.0,12.60919334148562,75.03076923,75.03076923,0.0,75.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:35:00,0.0,12.60919334148562,76.29230769,76.29230769,0.0,76.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:40:00,0.0,12.60919334148562,70.60769231,70.60769231,0.0,70.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:45:00,0.0,12.60919334148562,82.61538462,82.61538462,0.0,82.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:50:00,0.0,12.60919334148562,84.47142857,84.47142857,0.0,84.47142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-27 23:55:00,0.0,12.60919334148562,83.81538462,83.81538462,0.0,83.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
