datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-24 13:30:00,-125.0,169.25817949366666,460.5846154,335.5846154,0.0,335.5846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 13:35:00,-125.0,178.841512827,479.0692308,354.0692308,0.0,354.0692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 13:40:00,-125.0,188.42484616033335,475.1307692,350.1307692,0.0,350.1307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 13:45:00,-125.0,198.0081794936667,474.9153846,349.9153846,0.0,349.9153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 13:50:00,-125.0,207.59151282700003,476.8,351.8,0.0,351.8,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 13:55:00,-125.0,217.17484616033337,471.5692308,346.5692308,0.0,346.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:00:00,-125.0,226.75817949366672,499.8571429,374.8571429,0.0,374.8571429,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:05:00,-125.0,236.34151282700006,504.0538462,379.0538462,0.0,379.0538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:10:00,-125.0,245.9248461603334,504.1769231,379.1769231,0.0,379.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:15:00,-125.0,255.50817949366674,508.5307692,383.5307692,0.0,383.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:20:00,-125.0,265.0915128270001,481.1,356.1,0.0,356.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:25:00,-125.0,274.6748461603334,481.3153846,356.3153846,0.0,356.3153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:30:00,-110.10000000000002,284.2581794936667,510.0,399.9,0.0,399.9,0.0,0.0,0.0,0.0,-0.0,-110.10000000000002,0.6068,0.35,0.42
2020-08-24 14:35:00,-125.0,292.69917949366675,464.7384615,339.7384615,0.0,339.7384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:40:00,-125.0,302.28251282700006,459.6,334.6,0.0,334.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:45:00,-125.0,311.8658461603334,475.3692308,350.3692308,0.0,350.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:50:00,-125.0,321.4491794936667,470.7153846,345.7153846,0.0,345.7153846,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 14:55:00,-125.0,331.032512827,470.4214286,345.4214286,0.0,345.4214286,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:00:00,-125.0,340.6158461603333,458.0230769,333.0230769,0.0,333.0230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:05:00,-125.0,350.19917949366663,430.4538462,305.4538462,0.0,305.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:10:00,-125.0,359.78251282699995,432.6,307.6,0.0,307.6,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:15:00,-125.0,369.36584616033326,459.1384615,334.1384615,0.0,334.1384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:20:00,-125.0,378.9491794936666,456.2846154,331.2846154,0.0,331.2846154,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:25:00,-125.0,388.5325128269999,466.9,341.9,0.0,341.9,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:30:00,-125.0,398.1158461603332,460.7230769,335.7230769,0.0,335.7230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:35:00,-125.0,407.6991794936665,461.0076923,336.0076923,0.0,336.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:40:00,-125.0,417.28251282699983,488.8769231,363.8769231,0.0,363.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:45:00,-125.0,426.86584616033315,459.5692308,334.5692308,0.0,334.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:50:00,-125.0,436.44917949366646,479.9538462,354.9538462,0.0,354.9538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 15:55:00,-125.0,446.0325128269998,470.9769231,345.9769231,0.0,345.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 16:00:00,-125.0,455.6158461603331,463.8538462,338.8538462,0.0,338.8538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 16:05:00,-125.0,465.1991794936664,475.4230769,350.4230769,0.0,350.4230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 16:10:00,-125.0,474.7825128269997,467.1076923,342.1076923,0.0,342.1076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 16:15:00,-125.0,484.36584616033304,472.8923077,347.8923077,0.0,347.8923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2020-08-24 16:20:00,-78.92374573478679,493.94917949366635,425.8622072347868,346.9384615,0.0,346.9384615,0.0,0.0,0.0,0.0,-0.0,-78.92374573478679,0.6068,0.35,0.42
2020-08-24 16:25:00,-0.0,500.0,331.6769231,331.6769231,0.0,331.6769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 16:30:00,-0.0,500.0,337.3615385,337.3615385,0.0,337.3615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 16:35:00,-0.0,500.0,304.6307692,304.6307692,0.0,304.6307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 16:40:00,-0.0,500.0,301.5153846,301.5153846,0.0,301.5153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 16:45:00,-0.0,500.0,312.8538462,312.8538462,0.0,312.8538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 16:50:00,-0.0,500.0,297.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 16:55:00,-0.0,500.0,299.6076923,299.6076923,0.0,299.6076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 17:00:00,125.0,500.0,163.80769229999999,288.8076923,0.0,288.8076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:05:00,125.0,488.67753623188406,165.08461540000002,290.0846154,0.0,290.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:10:00,125.0,477.3550724637681,151.3384615,276.3384615,0.0,276.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:15:00,125.0,466.0326086956522,203.81538460000002,328.8153846,0.0,328.8153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:20:00,125.0,454.71014492753625,131.00769229999997,256.0076923,0.0,256.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:25:00,125.0,443.3876811594203,113.7384615,238.7384615,0.0,238.7384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:30:00,125.0,432.0652173913044,126.4,251.4,0.0,251.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:35:00,125.0,420.74275362318843,129.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:40:00,125.0,409.4202898550725,147.5538462,272.5538462,0.0,272.5538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:45:00,125.0,398.09782608695656,150.2461538,275.2461538,0.0,275.2461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:50:00,125.0,386.7753623188406,148.52307689999998,273.5230769,0.0,273.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 17:55:00,125.0,375.4528985507247,144.1384615,269.1384615,0.0,269.1384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:00:00,125.0,364.13043478260875,159.35384620000002,284.3538462,0.0,284.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:05:00,125.0,352.8079710144928,154.43846150000002,279.4384615,0.0,279.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:10:00,125.0,341.48550724637687,131.5461538,256.5461538,0.0,256.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:15:00,125.0,330.16304347826093,153.00769229999997,278.0076923,0.0,278.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:20:00,125.0,318.840579710145,137.08461540000002,262.0846154,0.0,262.0846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:25:00,125.0,307.51811594202906,123.0076923,248.0076923,0.0,248.0076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:30:00,125.0,296.1956521739131,142.41538459999998,267.4153846,0.0,267.4153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:35:00,125.0,284.8731884057972,135.2153846,260.2153846,0.0,260.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:40:00,125.0,273.55072463768124,187.38461539999997,312.3846154,0.0,312.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:45:00,125.0,262.2282608695653,133.7846154,258.7846154,0.0,258.7846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:50:00,125.0,250.90579710144937,87.5230769,212.5230769,0.0,212.5230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 18:55:00,125.0,239.58333333333343,110.54615380000001,235.5461538,0.0,235.5461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:00:00,125.0,228.2608695652175,96.56153850000001,221.5615385,0.0,221.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:05:00,125.0,216.93840579710155,98.96923079999999,223.9692308,0.0,223.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:10:00,125.0,205.61594202898561,75.9846154,200.9846154,0.0,200.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:15:00,125.0,194.29347826086968,74.0153846,199.0153846,0.0,199.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:20:00,125.0,182.97101449275374,63.900000000000006,188.9,0.0,188.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:25:00,125.0,171.6485507246378,57.25714289999999,182.2571429,0.0,182.2571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:30:00,125.0,160.32608695652186,14.32307689999999,139.3230769,0.0,139.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:35:00,125.0,149.00362318840592,22.930769199999986,147.9307692,0.0,147.9307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:40:00,125.0,137.68115942029,16.6230769,141.6230769,0.0,141.6230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:45:00,88.19230769,126.35869565217405,0.0,88.19230769,0.0,88.19230769,0.0,0.0,0.0,88.19230769,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:50:00,82.70769231,118.37026198460158,0.0,82.70769231,0.0,82.70769231,0.0,0.0,0.0,82.70769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 19:55:00,79.03846154,110.87862318840592,0.0,79.03846154,0.0,79.03846154,0.0,0.0,0.0,79.03846154,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:00:00,78.16153846,103.71934225181172,0.0,78.16153846,0.0,78.16153846,0.0,0.0,0.0,78.16153846,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:05:00,80.05384615,96.63949275362332,0.0,80.05384615,0.0,80.05384615,0.0,0.0,0.0,80.05384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:10:00,74.8,89.38823857336969,0.0,74.8,0.0,74.8,0.0,0.0,0.0,74.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:15:00,71.20769231,82.61287625452911,0.0,71.20769231,0.0,71.20769231,0.0,0.0,0.0,71.20769231,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:20:00,76.94615385,76.16290412500013,0.0,76.94615385,0.0,76.94615385,0.0,0.0,0.0,76.94615385,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:25:00,74.12307692,69.19314381250013,0.0,74.12307692,0.0,74.12307692,0.0,0.0,0.0,74.12307692,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:30:00,72.47692308,62.47909699003635,0.0,72.47692308,0.0,72.47692308,0.0,0.0,0.0,72.47692308,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:35:00,69.68461538,55.91415830525374,0.0,69.68461538,0.0,69.68461538,0.0,0.0,0.0,69.68461538,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:40:00,75.73076923,49.602146042572585,0.0,75.73076923,0.0,75.73076923,0.0,0.0,0.0,75.73076923,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:45:00,75.35384615,42.74247491666679,0.0,75.35384615,0.0,75.35384615,0.0,0.0,0.0,75.35384615,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:50:00,76.62857143,35.916945374094325,0.0,76.62857143,0.0,76.62857143,0.0,0.0,0.0,76.62857143,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 20:55:00,75.8,28.97595158514505,0.0,75.8,0.0,75.8,0.0,0.0,0.0,75.8,-0.0,0.0,1.0347,0.35,0.42
2020-08-24 21:00:00,0.0,22.110009556159547,69.13846154,69.13846154,0.0,69.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:05:00,0.0,22.110009556159547,69.33846154,69.33846154,0.0,69.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:10:00,0.0,22.110009556159547,70.56923077,70.56923077,0.0,70.56923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:15:00,0.0,22.110009556159547,70.08461538,70.08461538,0.0,70.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:20:00,0.0,22.110009556159547,59.63846154,59.63846154,0.0,59.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:25:00,0.0,22.110009556159547,63.12307692,63.12307692,0.0,63.12307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:30:00,0.0,22.110009556159547,63.73076923,63.73076923,0.0,63.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:35:00,0.0,22.110009556159547,64.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:40:00,0.0,22.110009556159547,56.9,56.9,0.0,56.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:45:00,0.0,22.110009556159547,58.98461538,58.98461538,0.0,58.98461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:50:00,0.0,22.110009556159547,65.73846154,65.73846154,0.0,65.73846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 21:55:00,0.0,22.110009556159547,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:00:00,0.0,22.110009556159547,63.41538462,63.41538462,0.0,63.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:05:00,0.0,22.110009556159547,62.05384615,62.05384615,0.0,62.05384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:10:00,0.0,22.110009556159547,60.84615385,60.84615385,0.0,60.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:15:00,0.0,22.110009556159547,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:20:00,0.0,22.110009556159547,68.88461538,68.88461538,0.0,68.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:25:00,0.0,22.110009556159547,65.80769231,65.80769231,0.0,65.80769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:30:00,0.0,22.110009556159547,62.23076923,62.23076923,0.0,62.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:35:00,0.0,22.110009556159547,61.06153846,61.06153846,0.0,61.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:40:00,0.0,22.110009556159547,61.84615385,61.84615385,0.0,61.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:45:00,0.0,22.110009556159547,59.36153846,59.36153846,0.0,59.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:50:00,0.0,22.110009556159547,71.5,71.5,0.0,71.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 22:55:00,0.0,22.110009556159547,66.54615385,66.54615385,0.0,66.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:00:00,0.0,22.110009556159547,60.87692308,60.87692308,0.0,60.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:05:00,0.0,22.110009556159547,63.90769231,63.90769231,0.0,63.90769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:10:00,0.0,22.110009556159547,60.43846154,60.43846154,0.0,60.43846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:15:00,0.0,22.110009556159547,57.03076923,57.03076923,0.0,57.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:20:00,0.0,22.110009556159547,51.6,51.6,0.0,51.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:25:00,0.0,22.110009556159547,59.2,59.2,0.0,59.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:30:00,0.0,22.110009556159547,60.31428571,60.31428571,0.0,60.31428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:35:00,0.0,22.110009556159547,64.78461538,64.78461538,0.0,64.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:40:00,0.0,22.110009556159547,62.48461538,62.48461538,0.0,62.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:45:00,0.0,22.110009556159547,64.8,64.8,0.0,64.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:50:00,0.0,22.110009556159547,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2020-08-24 23:55:00,0.0,22.110009556159547,56.7,56.7,0.0,56.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
