datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-02-02 13:25:00,-117.0,154.3583077023333,510.0,393.0,0.0,393.0,0.0,0.0,0.0,0.0,-0.0,-117.0,0.6068,0.35,0.42
2021-02-02 13:30:00,-112.11538460000003,163.3283077023333,510.0,397.8846154,0.0,397.8846154,0.0,0.0,0.0,0.0,-0.0,-112.11538460000003,0.6068,0.35,0.42
2021-02-02 13:35:00,-125.0,171.9238205216666,508.1769231,383.1769231,0.0,383.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 13:40:00,-125.0,181.50715385499996,502.2307692,377.2307692,0.0,377.2307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 13:45:00,-125.0,191.0904871883333,507.8769231,382.8769231,0.0,382.8769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 13:50:00,-111.58461540000002,200.67382052166664,510.0,398.4153846,0.0,398.4153846,0.0,0.0,0.0,0.0,-0.0,-111.58461540000002,0.6068,0.35,0.42
2021-02-02 13:55:00,-118.92307690000001,209.22864103566664,510.0,391.0769231,0.0,391.0769231,0.0,0.0,0.0,0.0,-0.0,-118.92307690000001,0.6068,0.35,0.42
2021-02-02 14:00:00,-112.69230770000001,218.3460769313333,510.0,397.3076923,0.0,397.3076923,0.0,0.0,0.0,0.0,-0.0,-112.69230770000001,0.6068,0.35,0.42
2021-02-02 14:05:00,-125.0,226.98582052166662,490.3,365.3,0.0,365.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 14:10:00,-125.0,236.56915385499997,509.7923077,384.7923077,0.0,384.7923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 14:15:00,-119.84615380000002,246.1524871883333,510.0,390.1538462,0.0,390.1538462,0.0,0.0,0.0,0.0,-0.0,-119.84615380000002,0.6068,0.35,0.42
2021-02-02 14:20:00,-125.0,255.34069231299998,504.4076923,379.4076923,0.0,379.4076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 14:25:00,-125.0,264.9240256463333,509.0307692,384.0307692,0.0,384.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 14:30:00,-123.2153846,274.5073589796666,510.0,386.7846154,0.0,386.7846154,0.0,0.0,0.0,0.0,-0.0,-123.2153846,0.6068,0.35,0.42
2021-02-02 14:35:00,-125.0,283.95387179899996,499.7357143,374.7357143,0.0,374.7357143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 14:40:00,-116.90769230000001,293.53720513233327,510.0,393.0923077,0.0,393.0923077,0.0,0.0,0.0,0.0,-0.0,-116.90769230000001,0.6068,0.35,0.42
2021-02-02 14:45:00,-115.7846154,302.5001282086666,510.0,394.2153846,0.0,394.2153846,0.0,0.0,0.0,0.0,-0.0,-115.7846154,0.6068,0.35,0.42
2021-02-02 14:50:00,-116.5,311.37694872266655,510.0,393.5,0.0,393.5,0.0,0.0,0.0,0.0,-0.0,-116.5,0.6068,0.35,0.42
2021-02-02 14:55:00,-125.0,320.3086153893332,505.3692308,380.3692308,0.0,380.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 15:00:00,-118.11428569999998,329.89194872266654,510.0,391.8857143,0.0,391.8857143,0.0,0.0,0.0,0.0,-0.0,-118.11428569999998,0.6068,0.35,0.42
2021-02-02 15:05:00,-125.0,338.9473772929999,495.6307692,370.6307692,0.0,370.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 15:10:00,-125.0,348.5307106263332,497.5,372.5,0.0,372.5,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 15:15:00,-125.0,358.1140439596665,482.0307692,357.0307692,0.0,357.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 15:20:00,-121.19999999999999,367.6973772929998,510.0,388.8,0.0,388.8,0.0,0.0,0.0,0.0,-0.0,-121.19999999999999,0.6068,0.35,0.42
2021-02-02 15:25:00,-125.0,376.9893772929998,498.3769231,373.3769231,0.0,373.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 15:30:00,-125.0,386.5727106263331,499.0076923,374.0076923,0.0,374.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 15:35:00,-125.0,396.1560439596664,496.9230769,371.9230769,0.0,371.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 15:40:00,-124.81538460000002,405.73937729299973,510.0,385.1846154,0.0,385.1846154,0.0,0.0,0.0,0.0,-0.0,-124.81538460000002,0.6068,0.35,0.42
2021-02-02 15:45:00,-119.41538459999998,415.30855677899973,510.0,390.5846154,0.0,390.5846154,0.0,0.0,0.0,0.0,-0.0,-119.41538459999998,0.6068,0.35,0.42
2021-02-02 15:50:00,-114.06153849999998,424.46373626499974,510.0,395.9384615,0.0,395.9384615,0.0,0.0,0.0,0.0,-0.0,-114.06153849999998,0.6068,0.35,0.42
2021-02-02 15:55:00,-122.73571429999998,433.2084542166664,510.0,387.2642857,0.0,387.2642857,0.0,0.0,0.0,0.0,-0.0,-122.73571429999998,0.6068,0.35,0.42
2021-02-02 16:00:00,-101.77692309999998,442.6181923129997,510.0,408.2230769,0.0,408.2230769,0.0,0.0,0.0,0.0,-0.0,-101.77692309999998,0.6068,0.35,0.42
2021-02-02 16:05:00,-119.97692310000002,450.4210897506664,510.0,390.0230769,0.0,390.0230769,0.0,0.0,0.0,0.0,-0.0,-119.97692310000002,0.6068,0.35,0.42
2021-02-02 16:10:00,-106.13076919999997,459.6193205216664,510.0,403.8692308,0.0,403.8692308,0.0,0.0,0.0,0.0,-0.0,-106.13076919999997,0.6068,0.35,0.42
2021-02-02 16:15:00,-107.72307690000002,467.7560128269997,510.0,402.2769231,0.0,402.2769231,0.0,0.0,0.0,0.0,-0.0,-107.72307690000002,0.6068,0.35,0.42
2021-02-02 16:20:00,-125.0,476.0147820559997,504.2,379.2,0.0,379.2,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.35,0.42
2021-02-02 16:25:00,-122.70769230000002,485.59811538933303,510.0,387.2923077,0.0,387.2923077,0.0,0.0,0.0,0.0,-0.0,-122.70769230000002,0.6068,0.35,0.42
2021-02-02 16:30:00,-65.14297653478627,495.00570513233305,464.1352842347863,398.9923077,0.0,398.9923077,0.0,0.0,0.0,0.0,-0.0,-65.14297653478627,0.6068,0.35,0.42
2021-02-02 16:35:00,-0.0,500.0,406.9384615,406.9384615,0.0,406.9384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 16:40:00,-0.0,500.0,402.0384615,402.0384615,0.0,402.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 16:45:00,-0.0,500.0,403.4461538,403.4461538,0.0,403.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 16:50:00,-0.0,500.0,412.0384615,412.0384615,0.0,412.0384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 16:55:00,-0.0,500.0,414.5307692,414.5307692,0.0,414.5307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 17:00:00,125.0,500.0,255.97142860000002,380.9714286,0.0,380.9714286,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:05:00,125.0,488.67753623188406,205.29230769999998,330.2923077,0.0,330.2923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:10:00,125.0,477.3550724637681,222.2153846,347.2153846,0.0,347.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:15:00,125.0,466.0326086956522,204.39999999999998,329.4,0.0,329.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:20:00,125.0,454.71014492753625,188.35384620000002,313.3538462,0.0,313.3538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:25:00,125.0,443.3876811594203,174.88461539999997,299.8846154,0.0,299.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:30:00,125.0,432.0652173913044,175.76153849999997,300.7615385,0.0,300.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:35:00,125.0,420.74275362318843,176.8769231,301.8769231,0.0,301.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:40:00,125.0,409.4202898550725,170.1230769,295.1230769,0.0,295.1230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:45:00,125.0,398.09782608695656,171.83076920000002,296.8307692,0.0,296.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:50:00,125.0,386.7753623188406,206.60000000000002,331.6,0.0,331.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 17:55:00,125.0,375.4528985507247,211.0428571,336.0428571,0.0,336.0428571,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:00:00,125.0,364.13043478260875,203.0307692,328.0307692,0.0,328.0307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:05:00,125.0,352.8079710144928,164.7307692,289.7307692,0.0,289.7307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:10:00,125.0,341.48550724637687,167.33076920000002,292.3307692,0.0,292.3307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:15:00,125.0,330.16304347826093,160.0692308,285.0692308,0.0,285.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:20:00,125.0,318.840579710145,151.3384615,276.3384615,0.0,276.3384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:25:00,125.0,307.51811594202906,160.66923079999998,285.6692308,0.0,285.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:30:00,125.0,296.1956521739131,157.3230769,282.3230769,0.0,282.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:35:00,125.0,284.8731884057972,135.8923077,260.8923077,0.0,260.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:40:00,125.0,273.55072463768124,154.3230769,279.3230769,0.0,279.3230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:45:00,125.0,262.2282608695653,125.2538462,250.2538462,0.0,250.2538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:50:00,125.0,250.90579710144937,131.30769229999999,256.3076923,0.0,256.3076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 18:55:00,125.0,239.58333333333343,112.0,237.0,0.0,237.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:00:00,125.0,228.2608695652175,106.53076920000001,231.5307692,0.0,231.5307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:05:00,125.0,216.93840579710155,83.5076923,208.5076923,0.0,208.5076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:10:00,125.0,205.61594202898561,90.43846149999999,215.4384615,0.0,215.4384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:15:00,125.0,194.29347826086968,101.6307692,226.6307692,0.0,226.6307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:20:00,125.0,182.97101449275374,103.20769229999999,228.2076923,0.0,228.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:25:00,125.0,171.6485507246378,111.6,236.6,0.0,236.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:30:00,125.0,160.32608695652186,104.6615385,229.6615385,0.0,229.6615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:35:00,125.0,149.00362318840592,106.8769231,231.8769231,0.0,231.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:40:00,125.0,137.68115942029,89.7692308,214.7692308,0.0,214.7692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:45:00,125.0,126.35869565217405,100.8384615,225.8384615,0.0,225.8384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:50:00,125.0,115.03623188405811,92.59230769999999,217.5923077,0.0,217.5923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 19:55:00,125.0,103.71376811594217,111.2384615,236.2384615,0.0,236.2384615,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:00:00,125.0,92.39130434782624,105.56923080000001,230.5692308,0.0,230.5692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:05:00,125.0,81.0688405797103,100.8923077,225.8923077,0.0,225.8923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:10:00,125.0,69.74637681159436,92.65,217.65,0.0,217.65,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:15:00,125.0,58.42391304347842,104.6,229.6,0.0,229.6,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:20:00,125.0,47.101449275362484,96.09230769999999,221.0923077,0.0,221.0923077,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:25:00,125.0,35.778985507246546,88.7769231,213.7769231,0.0,213.7769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:30:00,125.0,24.456521739130604,84.3461538,209.3461538,0.0,209.3461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:35:00,125.0,13.134057971014663,96.83076919999999,221.8307692,0.0,221.8307692,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:40:00,20.000000000001883,1.8115942028987213,203.01538459999813,223.0153846,0.0,223.0153846,0.0,0.0,0.0,20.000000000001883,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:45:00,0.0,-0.0,222.9,222.9,0.0,222.9,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:50:00,0.0,-0.0,232.2461538,232.2461538,0.0,232.2461538,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 20:55:00,0.0,-0.0,216.7,216.7,0.0,216.7,0.0,0.0,0.0,0.0,-0.0,0.0,1.0347,0.35,0.42
2021-02-02 21:00:00,0.0,-0.0,229.4615385,229.4615385,0.0,229.4615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:05:00,0.0,-0.0,219.9571429,219.9571429,0.0,219.9571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:10:00,0.0,-0.0,217.2615385,217.2615385,0.0,217.2615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:15:00,0.0,-0.0,186.3,186.3,0.0,186.3,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:20:00,0.0,-0.0,161.6153846,161.6153846,0.0,161.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:25:00,0.0,-0.0,179.6076923,179.6076923,0.0,179.6076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:30:00,0.0,-0.0,179.4428571,179.4428571,0.0,179.4428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:35:00,0.0,-0.0,174.6230769,174.6230769,0.0,174.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:40:00,0.0,-0.0,183.7846154,183.7846154,0.0,183.7846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:45:00,0.0,-0.0,158.2153846,158.2153846,0.0,158.2153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:50:00,0.0,-0.0,164.7230769,164.7230769,0.0,164.7230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 21:55:00,0.0,-0.0,174.1076923,174.1076923,0.0,174.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:00:00,0.0,-0.0,168.0692308,168.0692308,0.0,168.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:05:00,0.0,-0.0,174.9076923,174.9076923,0.0,174.9076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:10:00,0.0,-0.0,170.5307692,170.5307692,0.0,170.5307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:15:00,0.0,-0.0,165.2,165.2,0.0,165.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:20:00,0.0,-0.0,173.0307692,173.0307692,0.0,173.0307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:25:00,0.0,-0.0,154.6384615,154.6384615,0.0,154.6384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:30:00,0.0,-0.0,171.4153846,171.4153846,0.0,171.4153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:35:00,0.0,-0.0,165.2769231,165.2769231,0.0,165.2769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:40:00,0.0,-0.0,162.1076923,162.1076923,0.0,162.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:45:00,0.0,-0.0,163.6153846,163.6153846,0.0,163.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:50:00,0.0,-0.0,162.5461538,162.5461538,0.0,162.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 22:55:00,0.0,-0.0,158.7923077,158.7923077,0.0,158.7923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:00:00,0.0,-0.0,165.6923077,165.6923077,0.0,165.6923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:05:00,0.0,-0.0,162.7538462,162.7538462,0.0,162.7538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:10:00,0.0,-0.0,169.6142857,169.6142857,0.0,169.6142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:15:00,0.0,-0.0,166.4307692,166.4307692,0.0,166.4307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:20:00,0.0,-0.0,165.9692308,165.9692308,0.0,165.9692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:25:00,0.0,-0.0,156.3461538,156.3461538,0.0,156.3461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:30:00,0.0,-0.0,155.7615385,155.7615385,0.0,155.7615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:35:00,0.0,-0.0,165.0857143,165.0857143,0.0,165.0857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:40:00,0.0,-0.0,168.6538462,168.6538462,0.0,168.6538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:45:00,0.0,-0.0,147.2538462,147.2538462,0.0,147.2538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:50:00,0.0,-0.0,169.2,169.2,0.0,169.2,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
2021-02-02 23:55:00,0.0,-0.0,164.6230769,164.6230769,0.0,164.6230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.35,0.42
