datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-12 19:05:00,8.641666667,990.414631905163,0.0,8.641666667,0.0,8.641666667,0.0,0.0,0.0
2021-02-12 19:10:00,6.545833332999999,989.631872243297,0.0,6.545833332999999,0.0,6.545833332999999,0.0,0.0,0.0
2021-02-12 19:15:00,6.686956522000001,989.0389525573369,0.0,6.686956522000001,0.0,6.686956522000001,0.0,0.0,0.0
2021-02-12 19:20:00,6.675,988.4332499738224,0.0,6.675,0.0,6.675,0.0,0.0,0.0
2021-02-12 19:25:00,6.586956522,987.828630408605,0.0,6.586956522,0.0,6.586956522,0.0,0.0,0.0
2021-02-12 19:30:00,7.065217391,987.231985796105,0.0,7.065217391,0.0,7.065217391,0.0,0.0,0.0
2021-02-12 19:35:00,5.152173913,986.5920204527174,0.0,5.152173913,0.0,5.152173913,0.0,0.0,0.0
2021-02-12 19:40:00,4.8,986.1253380330616,0.0,4.8,0.0,4.8,0.0,0.0,0.0
2021-02-12 19:45:00,6.0,985.6905554243659,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-12 19:50:00,10.36666667,985.1470771634963,0.0,10.36666667,0.0,10.36666667,0.0,0.0,0.0
2021-02-12 19:55:00,10.03043478,984.2080675013586,0.0,10.03043478,0.0,10.03043478,0.0,0.0,0.0
2021-02-12 20:00:00,8.591666667,983.2995136263586,0.0,8.591666667,0.0,8.591666667,0.0,0.0,0.0
2021-02-12 20:05:00,4.2,982.5212829499999,0.0,4.2,0.0,4.2,0.0,0.0,0.0
2021-02-12 20:10:00,7.169565217000001,982.1408481673911,0.0,7.169565217000001,0.0,7.169565217000001,0.0,0.0,0.0
2021-02-12 20:15:00,6.9086956520000005,981.4914310281702,0.0,6.9086956520000005,0.0,6.9086956520000005,0.0,0.0,0.0
2021-02-12 20:20:00,8.525,980.8656433785325,0.0,8.525,0.0,8.525,0.0,0.0,0.0
2021-02-12 20:25:00,6.6,980.093451349547,0.0,6.6,0.0,6.6,0.0,0.0,0.0
2021-02-12 20:30:00,6.5,979.4956252625905,0.0,6.5,0.0,6.5,0.0,0.0,0.0
2021-02-12 20:35:00,6.0,978.9068571466485,0.0,6.0,0.0,6.0,0.0,0.0,0.0
2021-02-12 20:40:00,6.395652173999999,978.3633788857788,0.0,6.395652173999999,0.0,6.395652173999999,0.0,0.0,0.0
2021-02-12 20:45:00,7.417391304,977.7840625656702,0.0,7.417391304,0.0,7.417391304,0.0,0.0,0.0
2021-02-12 20:50:00,5.5913043479999995,977.1121974113223,0.0,5.5913043479999995,0.0,5.5913043479999995,0.0,0.0,0.0
2021-02-12 20:55:00,7.2,976.6057386841484,0.0,7.2,0.0,7.2,0.0,0.0,0.0
2021-02-12 21:00:00,0.0,975.9535647711049,5.4625,5.4625,0.0,5.4625,0.0,0.0,0.0
2021-02-12 21:05:00,0.0,975.9535647711049,5.643478261,5.643478261,0.0,5.643478261,0.0,0.0,0.0
2021-02-12 21:10:00,0.0,975.9535647711049,7.72173913,7.72173913,0.0,7.72173913,0.0,0.0,0.0
2021-02-12 21:15:00,0.0,975.9535647711049,5.825,5.825,0.0,5.825,0.0,0.0,0.0
2021-02-12 21:20:00,0.0,975.9535647711049,5.456521738999999,5.456521738999999,0.0,5.456521738999999,0.0,0.0,0.0
2021-02-12 21:25:00,0.0,975.9535647711049,7.360869565,7.360869565,0.0,7.360869565,0.0,0.0,0.0
2021-02-12 21:30:00,0.0,975.9535647711049,6.07826087,6.07826087,0.0,6.07826087,0.0,0.0,0.0
2021-02-12 21:35:00,0.0,975.9535647711049,10.34782609,10.34782609,0.0,10.34782609,0.0,0.0,0.0
2021-02-12 21:40:00,0.0,975.9535647711049,5.973913043,5.973913043,0.0,5.973913043,0.0,0.0,0.0
2021-02-12 21:45:00,0.0,975.9535647711049,5.4,5.4,0.0,5.4,0.0,0.0,0.0
2021-02-12 21:50:00,0.0,975.9535647711049,5.365217391,5.365217391,0.0,5.365217391,0.0,0.0,0.0
2021-02-12 21:55:00,0.0,975.9535647711049,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-12 22:00:00,0.0,975.9535647711049,8.852173913,8.852173913,0.0,8.852173913,0.0,0.0,0.0
2021-02-12 22:05:00,0.0,975.9535647711049,7.643478261,7.643478261,0.0,7.643478261,0.0,0.0,0.0
2021-02-12 22:10:00,0.0,975.9535647711049,5.4,5.4,0.0,5.4,0.0,0.0,0.0
2021-02-12 22:15:00,0.0,975.9535647711049,5.4,5.4,0.0,5.4,0.0,0.0,0.0
2021-02-12 22:20:00,0.0,975.9535647711049,5.869565217000001,5.869565217000001,0.0,5.869565217000001,0.0,0.0,0.0
2021-02-12 22:25:00,0.0,975.9535647711049,7.956521738999999,7.956521738999999,0.0,7.956521738999999,0.0,0.0,0.0
2021-02-12 22:30:00,0.0,975.9535647711049,7.1565217389999995,7.1565217389999995,0.0,7.1565217389999995,0.0,0.0,0.0
2021-02-12 22:35:00,0.0,975.9535647711049,5.95,5.95,0.0,5.95,0.0,0.0,0.0
2021-02-12 22:40:00,0.0,975.9535647711049,7.113043478,7.113043478,0.0,7.113043478,0.0,0.0,0.0
2021-02-12 22:45:00,0.0,975.9535647711049,5.529166667,5.529166667,0.0,5.529166667,0.0,0.0,0.0
2021-02-12 22:50:00,0.0,975.9535647711049,8.016666667,8.016666667,0.0,8.016666667,0.0,0.0,0.0
2021-02-12 22:55:00,0.0,975.9535647711049,7.0,7.0,0.0,7.0,0.0,0.0,0.0
2021-02-12 23:00:00,0.0,975.9535647711049,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-12 23:05:00,0.0,975.9535647711049,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-12 23:10:00,0.0,975.9535647711049,6.145833333,6.145833333,0.0,6.145833333,0.0,0.0,0.0
2021-02-12 23:15:00,0.0,975.9535647711049,7.516666667000001,7.516666667000001,0.0,7.516666667000001,0.0,0.0,0.0
2021-02-12 23:20:00,0.0,975.9535647711049,7.2,7.2,0.0,7.2,0.0,0.0,0.0
2021-02-12 23:25:00,0.0,975.9535647711049,5.5,5.5,0.0,5.5,0.0,0.0,0.0
2021-02-12 23:30:00,0.0,975.9535647711049,5.7,5.7,0.0,5.7,0.0,0.0,0.0
2021-02-12 23:35:00,0.0,975.9535647711049,5.673913043,5.673913043,0.0,5.673913043,0.0,0.0,0.0
2021-02-12 23:40:00,0.0,975.9535647711049,7.5,7.5,0.0,7.5,0.0,0.0,0.0
2021-02-12 23:45:00,0.0,975.9535647711049,7.15,7.15,0.0,7.15,0.0,0.0,0.0
2021-02-12 23:50:00,0.0,975.9535647711049,5.686956522000001,5.686956522000001,0.0,5.686956522000001,0.0,0.0,0.0
2021-02-12 23:55:00,0.0,975.9535647711049,6.533333333,6.533333333,0.0,6.533333333,0.0,0.0,0.0
