datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-07 17:35:00,250.0,841.485506175589,82.66521296100001,338.0217347,5.356521739,332.665212961,5.356521739,0.0,0.0
2021-04-07 17:40:00,250.0,818.8405786393571,178.48695056100001,432.5434723,4.056521739,428.486950561,4.056521739,0.0,0.0
2021-04-07 17:45:00,250.0,796.1956511031252,168.326088309,421.1913057,2.8652173910000003,418.326088309,2.8652173910000003,0.0,0.0
2021-04-07 17:50:00,250.0,773.5507235668933,177.52501150000006,428.92501150000004,1.4,427.52501150000006,1.4,0.0,0.0
2021-04-07 17:55:00,250.0,750.9057960306615,147.686954717,399.4173895,1.7304347830000002,397.686954717,1.7304347830000002,0.0,0.0
2021-04-07 18:00:00,250.0,728.2608684944296,156.60433971700002,407.33477450000004,0.730434783,406.604339717,0.730434783,0.0,0.0
2021-04-07 18:05:00,250.0,705.6159409581977,133.32915519999995,384.12915519999996,0.8,383.32915519999995,0.8,0.0,0.0
2021-04-07 18:10:00,250.0,682.9710134219658,152.786956783,403.256522,0.46956521700000003,402.786956783,0.46956521700000003,0.0,0.0
2021-04-07 18:15:00,250.0,660.326085885734,153.266662667,403.099996,-0.166666667,403.266662667,-0.166666667,0.0,0.0
2021-04-07 18:20:00,250.0,637.6811583495021,139.96521135199993,389.95651569999995,-0.008695652,389.9652113519999,-0.008695652,0.0,0.0
2021-04-07 18:25:00,250.0,615.0362308132702,157.17499930000002,407.1749993,0.0,407.1749993,0.0,0.0,0.0
2021-04-07 18:30:00,250.0,592.3913032770383,158.9083266,408.9083266,0.0,408.9083266,0.0,0.0,0.0
2021-04-07 18:35:00,250.0,569.7463757408065,175.4166717,425.4166717,0.0,425.4166717,0.0,0.0,0.0
2021-04-07 18:40:00,250.0,547.1014482045746,133.06956939999998,383.0695694,0.0,383.0695694,0.0,0.0,0.0
2021-04-07 18:45:00,250.0,524.4565206683427,173.52499400000005,423.52499400000005,0.0,423.52499400000005,0.0,0.0,0.0
2021-04-07 18:50:00,250.0,501.81159313211083,168.334787,418.334787,0.0,418.334787,0.0,0.0,0.0
2021-04-07 18:55:00,250.0,479.16666559587895,159.03332410000002,409.0333241,0.0,409.0333241,0.0,0.0,0.0
2021-04-07 19:00:00,250.0,456.5217380596471,134.20000950000002,384.2000095,0.0,384.2000095,0.0,0.0,0.0
2021-04-07 19:05:00,250.0,433.8768105234152,132.649994,382.649994,0.0,382.649994,0.0,0.0,0.0
2021-04-07 19:10:00,250.0,411.2318829871833,132.699997,382.699997,0.0,382.699997,0.0,0.0,0.0
2021-04-07 19:15:00,250.0,388.58695545095145,142.1304387,392.1304387,0.0,392.1304387,0.0,0.0,0.0
2021-04-07 19:20:00,250.0,365.9420279147196,131.4333393,381.4333393,0.0,381.4333393,0.0,0.0,0.0
2021-04-07 19:25:00,250.0,343.2971003784877,149.53333280000004,399.53333280000004,0.0,399.53333280000004,0.0,0.0,0.0
2021-04-07 19:30:00,250.0,320.6521728422558,179.287491,429.287491,0.0,429.287491,0.0,0.0,0.0
2021-04-07 19:35:00,250.0,298.00724530602395,187.35000599999995,437.35000599999995,0.0,437.35000599999995,0.0,0.0,0.0
2021-04-07 19:40:00,250.0,275.36231776979207,188.7083308,438.7083308,0.0,438.7083308,0.0,0.0,0.0
2021-04-07 19:45:00,250.0,252.7173902335602,201.86087559999999,451.8608756,0.0,451.8608756,0.0,0.0,0.0
2021-04-07 19:50:00,250.0,230.07246269732832,191.8541692,441.8541692,0.0,441.8541692,0.0,0.0,0.0
2021-04-07 19:55:00,250.0,207.42753516109644,137.88695760000002,387.8869576,0.0,387.8869576,0.0,0.0,0.0
2021-04-07 20:00:00,250.0,184.78260762486457,129.50833880000005,379.50833880000005,0.0,379.50833880000005,0.0,0.0,0.0
2021-04-07 20:05:00,250.0,162.1376800886327,180.33333330000005,430.33333330000005,0.0,430.33333330000005,0.0,0.0,0.0
2021-04-07 20:10:00,250.0,139.49275255240082,159.36665869999996,409.36665869999996,0.0,409.36665869999996,0.0,0.0,0.0
2021-04-07 20:15:00,250.0,116.84782501616894,162.74582810000004,412.74582810000004,0.0,412.74582810000004,0.0,0.0,0.0
2021-04-07 20:20:00,250.0,94.20289747993706,186.425003,436.425003,0.0,436.425003,0.0,0.0,0.0
2021-04-07 20:25:00,250.0,71.55796994370519,189.5608654,439.5608654,0.0,439.5608654,0.0,0.0,0.0
2021-04-07 20:30:00,250.0,48.913042407473306,185.8249945,435.8249945,0.0,435.8249945,0.0,0.0,0.0
2021-04-07 20:35:00,250.0,26.268114871241423,179.45217889999998,429.4521789,0.0,429.4521789,0.0,0.0,0.0
2021-04-07 20:40:00,39.99998817850532,3.62318733500954,388.6869756214947,428.6869638,0.0,428.6869638,0.0,0.0,0.0
2021-04-07 20:45:00,0.0,-0.0,425.14999400000005,425.14999400000005,0.0,425.14999400000005,0.0,0.0,0.0
2021-04-07 20:50:00,0.0,-0.0,417.66087139999996,417.66087139999996,0.0,417.66087139999996,0.0,0.0,0.0
2021-04-07 20:55:00,0.0,-0.0,285.8087037,285.8087037,0.0,285.8087037,0.0,0.0,0.0
2021-04-07 21:00:00,0.0,-0.0,200.9333343,200.9333343,0.0,200.9333343,0.0,0.0,0.0
2021-04-07 21:05:00,0.0,-0.0,176.8043491,176.8043491,0.0,176.8043491,0.0,0.0,0.0
2021-04-07 21:10:00,0.0,-0.0,192.70000349999998,192.70000349999998,0.0,192.70000349999998,0.0,0.0,0.0
2021-04-07 21:15:00,0.0,-0.0,198.5695687,198.5695687,0.0,198.5695687,0.0,0.0,0.0
2021-04-07 21:20:00,0.0,-0.0,169.63043480000002,169.63043480000002,0.0,169.63043480000002,0.0,0.0,0.0
2021-04-07 21:25:00,0.0,-0.0,180.62608999999998,180.62608999999998,0.0,180.62608999999998,0.0,0.0,0.0
2021-04-07 21:30:00,0.0,-0.0,191.4913077,191.4913077,0.0,191.4913077,0.0,0.0,0.0
2021-04-07 21:35:00,0.0,-0.0,186.3695626,186.3695626,0.0,186.3695626,0.0,0.0,0.0
2021-04-07 21:40:00,0.0,-0.0,181.8956577,181.8956577,0.0,181.8956577,0.0,0.0,0.0
2021-04-07 21:45:00,0.0,-0.0,167.41304409999998,167.41304409999998,0.0,167.41304409999998,0.0,0.0,0.0
2021-04-07 21:50:00,0.0,-0.0,160.8391293,160.8391293,0.0,160.8391293,0.0,0.0,0.0
2021-04-07 21:55:00,0.0,-0.0,166.4583383,166.4583383,0.0,166.4583383,0.0,0.0,0.0
2021-04-07 22:00:00,0.0,-0.0,155.7434753,155.7434753,0.0,155.7434753,0.0,0.0,0.0
2021-04-07 22:05:00,0.0,-0.0,178.6086976,178.6086976,0.0,178.6086976,0.0,0.0,0.0
2021-04-07 22:10:00,0.0,-0.0,153.34167219999998,153.34167219999998,0.0,153.34167219999998,0.0,0.0,0.0
2021-04-07 22:15:00,0.0,-0.0,169.31304530000003,169.31304530000003,0.0,169.31304530000003,0.0,0.0,0.0
2021-04-07 22:20:00,0.0,-0.0,170.700002,170.700002,0.0,170.700002,0.0,0.0,0.0
2021-04-07 22:25:00,0.0,-0.0,182.8782581,182.8782581,0.0,182.8782581,0.0,0.0,0.0
2021-04-07 22:30:00,0.0,-0.0,179.7749996,179.7749996,0.0,179.7749996,0.0,0.0,0.0
2021-04-07 22:35:00,0.0,-0.0,157.33333080000003,157.33333080000003,0.0,157.33333080000003,0.0,0.0,0.0
2021-04-07 22:40:00,0.0,-0.0,170.524994,170.524994,0.0,170.524994,0.0,0.0,0.0
2021-04-07 22:45:00,0.0,-0.0,181.0521679,181.0521679,0.0,181.0521679,0.0,0.0,0.0
2021-04-07 22:50:00,0.0,-0.0,167.57500080000003,167.57500080000003,0.0,167.57500080000003,0.0,0.0,0.0
2021-04-07 22:55:00,0.0,-0.0,155.89564919999998,155.89564919999998,0.0,155.89564919999998,0.0,0.0,0.0
2021-04-07 23:00:00,0.0,-0.0,151.541671,151.541671,0.0,151.541671,0.0,0.0,0.0
2021-04-07 23:05:00,0.0,-0.0,177.3249976,177.3249976,0.0,177.3249976,0.0,0.0,0.0
2021-04-07 23:10:00,0.0,-0.0,172.63332880000002,172.63332880000002,0.0,172.63332880000002,0.0,0.0,0.0
2021-04-07 23:15:00,0.0,-0.0,163.050003,163.050003,0.0,163.050003,0.0,0.0,0.0
2021-04-07 23:20:00,0.0,-0.0,170.11666369999998,170.11666369999998,0.0,170.11666369999998,0.0,0.0,0.0
2021-04-07 23:25:00,0.0,-0.0,149.973916,149.973916,0.0,149.973916,0.0,0.0,0.0
2021-04-07 23:30:00,0.0,-0.0,151.21666530000002,151.21666530000002,0.0,151.21666530000002,0.0,0.0,0.0
2021-04-07 23:35:00,0.0,-0.0,157.27499780000002,157.27499780000002,0.0,157.27499780000002,0.0,0.0,0.0
2021-04-07 23:40:00,0.0,-0.0,157.7999955,157.7999955,0.0,157.7999955,0.0,0.0,0.0
2021-04-07 23:45:00,0.0,-0.0,168.86666619999997,168.86666619999997,0.0,168.86666619999997,0.0,0.0,0.0
2021-04-07 23:50:00,0.0,-0.0,168.6782631,168.6782631,0.0,168.6782631,0.0,0.0,0.0
2021-04-07 23:55:00,0.0,-0.0,156.01666699999998,156.01666699999998,0.0,156.01666699999998,0.0,0.0,0.0
