datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 18:20:00,-0.0,56.6123188405797,232.23846150000003,232.23846150000003,0.0,232.23846150000003,0.0,0.0,0.0
2021-01-17 18:25:00,-0.0,56.6123188405797,226.36923080000003,226.36923080000003,0.0,226.36923080000003,0.0,0.0,0.0
2021-01-17 18:30:00,-0.0,56.6123188405797,218.96923080000002,218.96923080000002,0.0,218.96923080000002,0.0,0.0,0.0
2021-01-17 18:35:00,124.99999999999997,56.6123188405797,100.00769230000003,225.0076923,0.0,225.0076923,0.0,0.0,0.0
2021-01-17 18:40:00,-0.0,45.28985507246376,230.3923077,230.3923077,0.0,230.3923077,0.0,0.0,0.0
2021-01-17 18:45:00,-0.0,45.28985507246376,226.5,226.5,0.0,226.5,0.0,0.0,0.0
2021-01-17 18:50:00,125.0,45.28985507246376,79.75384619999997,204.75384619999997,0.0,204.75384619999997,0.0,0.0,0.0
2021-01-17 18:55:00,-0.0,33.96739130434782,203.10769230000002,203.10769230000002,0.0,203.10769230000002,0.0,0.0,0.0
2021-01-17 19:00:00,125.0,33.96739130434782,63.33076919999999,188.3307692,0.0,188.3307692,0.0,0.0,0.0
2021-01-17 19:05:00,125.0,22.64492753623188,61.95384619999999,186.9538462,0.0,186.9538462,0.0,0.0,0.0
2021-01-17 19:10:00,-0.0,11.32246376811594,197.6615385,197.6615385,0.0,197.6615385,0.0,0.0,0.0
2021-01-17 19:15:00,125.0,11.32246376811594,72.63076919999997,197.63076919999997,0.0,197.63076919999997,0.0,0.0,0.0
2021-01-17 19:20:00,-0.0,-0.0,207.65,207.65,0.0,207.65,0.0,0.0,0.0
2021-01-17 19:25:00,-0.0,0.0,193.5384615,193.5384615,0.0,193.5384615,0.0,0.0,0.0
2021-01-17 19:30:00,0.0,0.0,202.1384615,202.1384615,0.0,202.1384615,0.0,0.0,0.0
2021-01-17 19:35:00,0.0,-0.0,204.2230769,204.2230769,0.0,204.2230769,0.0,0.0,0.0
2021-01-17 19:40:00,0.0,-0.0,202.29230769999998,202.29230769999998,0.0,202.29230769999998,0.0,0.0,0.0
2021-01-17 19:45:00,-0.0,-0.0,211.62307689999997,211.62307689999997,0.0,211.62307689999997,0.0,0.0,0.0
2021-01-17 19:50:00,0.0,0.0,202.91538459999998,202.91538459999998,0.0,202.91538459999998,0.0,0.0,0.0
2021-01-17 19:55:00,-0.0,-0.0,208.6230769,208.6230769,0.0,208.6230769,0.0,0.0,0.0
2021-01-17 20:00:00,-0.0,0.0,206.4615385,206.4615385,0.0,206.4615385,0.0,0.0,0.0
2021-01-17 20:05:00,-0.0,0.0,210.4,210.4,0.0,210.4,0.0,0.0,0.0
2021-01-17 20:10:00,0.0,0.0,204.5,204.5,0.0,204.5,0.0,0.0,0.0
2021-01-17 20:15:00,-0.0,-0.0,210.3307692,210.3307692,0.0,210.3307692,0.0,0.0,0.0
2021-01-17 20:20:00,0.0,0.0,204.1230769,204.1230769,0.0,204.1230769,0.0,0.0,0.0
2021-01-17 20:25:00,0.0,-0.0,205.6461538,205.6461538,0.0,205.6461538,0.0,0.0,0.0
2021-01-17 20:30:00,-0.0,-0.0,213.73846150000003,213.73846150000003,0.0,213.73846150000003,0.0,0.0,0.0
2021-01-17 20:35:00,-0.0,0.0,217.1769231,217.1769231,0.0,217.1769231,0.0,0.0,0.0
2021-01-17 20:40:00,-0.0,0.0,217.6153846,217.6153846,0.0,217.6153846,0.0,0.0,0.0
2021-01-17 20:45:00,0.0,0.0,212.4923077,212.4923077,0.0,212.4923077,0.0,0.0,0.0
2021-01-17 20:50:00,0.0,-0.0,202.2,202.2,0.0,202.2,0.0,0.0,0.0
2021-01-17 20:55:00,0.0,-0.0,209.2230769,209.2230769,0.0,209.2230769,0.0,0.0,0.0
2021-01-17 21:00:00,0.0,-0.0,218.2846154,218.2846154,0.0,218.2846154,0.0,0.0,0.0
2021-01-17 21:05:00,-0.0,-0.0,160.7230769,160.7230769,0.0,160.7230769,0.0,0.0,0.0
2021-01-17 21:10:00,-0.0,-0.0,152.63076919999997,152.63076919999997,0.0,152.63076919999997,0.0,0.0,0.0
2021-01-17 21:15:00,0.0,-0.0,164.0615385,164.0615385,0.0,164.0615385,0.0,0.0,0.0
2021-01-17 21:20:00,0.0,-0.0,162.3538462,162.3538462,0.0,162.3538462,0.0,0.0,0.0
2021-01-17 21:25:00,0.0,-0.0,158.2384615,158.2384615,0.0,158.2384615,0.0,0.0,0.0
2021-01-17 21:30:00,0.0,-0.0,160.9307692,160.9307692,0.0,160.9307692,0.0,0.0,0.0
2021-01-17 21:35:00,0.0,-0.0,155.13076919999997,155.13076919999997,0.0,155.13076919999997,0.0,0.0,0.0
2021-01-17 21:40:00,0.0,-0.0,147.4384615,147.4384615,0.0,147.4384615,0.0,0.0,0.0
2021-01-17 21:45:00,0.0,-0.0,155.67692309999998,155.67692309999998,0.0,155.67692309999998,0.0,0.0,0.0
2021-01-17 21:50:00,0.0,-0.0,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0
2021-01-17 21:55:00,0.0,-0.0,145.5461538,145.5461538,0.0,145.5461538,0.0,0.0,0.0
2021-01-17 22:00:00,0.0,-0.0,148.3153846,148.3153846,0.0,148.3153846,0.0,0.0,0.0
2021-01-17 22:05:00,0.0,-0.0,142.25384619999997,142.25384619999997,0.0,142.25384619999997,0.0,0.0,0.0
2021-01-17 22:10:00,0.0,-0.0,145.6461538,145.6461538,0.0,145.6461538,0.0,0.0,0.0
2021-01-17 22:15:00,0.0,-0.0,159.0923077,159.0923077,0.0,159.0923077,0.0,0.0,0.0
2021-01-17 22:20:00,0.0,-0.0,152.2384615,152.2384615,0.0,152.2384615,0.0,0.0,0.0
2021-01-17 22:25:00,0.0,-0.0,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0
2021-01-17 22:30:00,0.0,-0.0,128.2153846,128.2153846,0.0,128.2153846,0.0,0.0,0.0
2021-01-17 22:35:00,0.0,-0.0,152.46923080000002,152.46923080000002,0.0,152.46923080000002,0.0,0.0,0.0
2021-01-17 22:40:00,0.0,-0.0,150.9846154,150.9846154,0.0,150.9846154,0.0,0.0,0.0
2021-01-17 22:45:00,0.0,-0.0,139.41538459999998,139.41538459999998,0.0,139.41538459999998,0.0,0.0,0.0
2021-01-17 22:50:00,0.0,-0.0,144.50769230000003,144.50769230000003,0.0,144.50769230000003,0.0,0.0,0.0
2021-01-17 22:55:00,0.0,-0.0,146.49230769999997,146.49230769999997,0.0,146.49230769999997,0.0,0.0,0.0
2021-01-17 23:00:00,0.0,-0.0,152.26923080000003,152.26923080000003,0.0,152.26923080000003,0.0,0.0,0.0
2021-01-17 23:05:00,0.0,-0.0,155.50769230000003,155.50769230000003,0.0,155.50769230000003,0.0,0.0,0.0
2021-01-17 23:10:00,0.0,-0.0,141.1230769,141.1230769,0.0,141.1230769,0.0,0.0,0.0
2021-01-17 23:15:00,0.0,-0.0,143.7615385,143.7615385,0.0,143.7615385,0.0,0.0,0.0
2021-01-17 23:20:00,0.0,-0.0,139.79230769999998,139.79230769999998,0.0,139.79230769999998,0.0,0.0,0.0
2021-01-17 23:25:00,0.0,-0.0,148.9076923,148.9076923,0.0,148.9076923,0.0,0.0,0.0
2021-01-17 23:30:00,0.0,-0.0,145.2153846,145.2153846,0.0,145.2153846,0.0,0.0,0.0
2021-01-17 23:35:00,0.0,-0.0,134.0,134.0,0.0,134.0,0.0,0.0,0.0
2021-01-17 23:40:00,0.0,-0.0,140.6230769,140.6230769,0.0,140.6230769,0.0,0.0,0.0
2021-01-17 23:45:00,0.0,-0.0,141.44615380000002,141.44615380000002,0.0,141.44615380000002,0.0,0.0,0.0
2021-01-17 23:50:00,0.0,-0.0,121.74615379999999,121.74615379999999,0.0,121.74615379999999,0.0,0.0,0.0
2021-01-17 23:55:00,-0.0,0.0,133.9384615,133.9384615,0.0,133.9384615,0.0,0.0,0.0
