datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-13 13:15:00,-250.0,675.6715838677534,396.61538459999997,146.6153846,0.0,146.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 13:20:00,-250.0,694.83825053442,380.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 13:25:00,-250.0,714.0049172010866,403.38461540000003,153.3846154,0.0,153.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 13:30:00,-250.0,733.1715838677533,390.9230769,140.9230769,0.0,140.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 13:35:00,-250.0,752.3382505344199,394.66923080000004,144.6692308,0.0,144.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 13:40:00,-250.0,771.5049172010865,394.9,144.9,0.0,144.9,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 13:45:00,-250.0,790.6715838677532,409.7,159.7,0.0,159.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 13:50:00,-250.0,809.8382505344198,401.7,151.7,0.0,151.7,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 13:55:00,-250.0,829.0049172010864,397.6923077,147.6923077,0.0,147.6923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 14:00:00,-250.0,848.171583867753,404.3461538,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 14:05:00,-250.0,867.3382505344197,398.4769231,148.4769231,0.0,148.4769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 14:10:00,-250.0,886.5049172010863,402.7230769,152.7230769,0.0,152.7230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 14:15:00,-250.0,905.6715838677529,406.76153850000003,156.7615385,0.0,156.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 14:20:00,-250.0,924.8382505344196,395.4076923,145.4076923,0.0,145.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 14:25:00,-250.0,944.0049172010862,393.66923080000004,143.6692308,0.0,143.6692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 14:30:00,-250.0,963.1715838677528,392.5153846,142.5153846,0.0,142.5153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-13 14:35:00,-230.3706452032242,982.3382505344194,376.80141440322416,146.4307692,0.0,146.4307692,0.0,0.0,0.0,0.0,-0.0,-230.3706452032242,0.6068,0.41,0.39
2020-12-13 14:40:00,-0.0,1000.0,135.5,135.5,0.0,135.5,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 14:45:00,-0.0,1000.0,127.38461540000002,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 14:50:00,-0.0,1000.0,135.5692308,135.5692308,0.0,135.5692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 14:55:00,-0.0,1000.0,131.4769231,131.4769231,0.0,131.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:00:00,-0.0,1000.0,138.9,138.9,0.0,138.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:05:00,-0.0,1000.0,133.5923077,133.5923077,0.0,133.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:10:00,-0.0,1000.0,140.6692308,140.6692308,0.0,140.6692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:15:00,-0.0,1000.0,143.7384615,143.7384615,0.0,143.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:20:00,-0.0,1000.0,137.74615380000003,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:25:00,-0.0,1000.0,129.2307692,129.2307692,0.0,129.2307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:30:00,-0.0,1000.0,116.7846154,116.7846154,0.0,116.7846154,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:35:00,-0.0,1000.0,108.7692308,108.7692308,0.0,108.7692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:40:00,-0.0,1000.0,120.5692308,120.5692308,0.0,120.5692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:45:00,-0.0,1000.0,114.05384620000001,114.05384620000001,0.0,114.05384620000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:50:00,-0.0,1000.0,117.5076923,117.5076923,0.0,117.5076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 15:55:00,-0.0,1000.0,119.2615385,119.2615385,0.0,119.2615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:00:00,-0.0,1000.0,136.7769231,136.7769231,0.0,136.7769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:05:00,-0.0,1000.0,126.24615379999999,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:10:00,-0.0,1000.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:15:00,-0.0,1000.0,119.9076923,119.9076923,0.0,119.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:20:00,-0.0,1000.0,114.20769229999999,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:25:00,-0.0,1000.0,124.7642857,124.7642857,0.0,124.7642857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:30:00,-0.0,1000.0,130.7384615,130.7384615,0.0,130.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:35:00,-0.0,1000.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:40:00,-0.0,1000.0,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:45:00,-0.0,1000.0,143.5923077,143.5923077,0.0,143.5923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:50:00,-0.0,1000.0,151.9142857,151.9142857,0.0,151.9142857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 16:55:00,-0.0,1000.0,156.0923077,156.0923077,0.0,156.0923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 17:00:00,144.6615385,1000.0,0.0,144.6615385,0.0,144.6615385,0.0,0.0,0.0,144.6615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:05:00,116.5692308,986.8965997735507,0.0,116.5692308,0.0,116.5692308,0.0,0.0,0.0,116.5692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:10:00,127.1538462,976.3377926358696,0.0,127.1538462,0.0,127.1538462,0.0,0.0,0.0,127.1538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:15:00,123.1,964.8202341032609,0.0,123.1,0.0,123.1,0.0,0.0,0.0,123.1,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:20:00,114.5571429,953.6698717844203,0.0,114.5571429,0.0,114.5571429,0.0,0.0,0.0,114.5571429,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:25:00,128.2461538,943.2933189855072,0.0,128.2461538,0.0,128.2461538,0.0,0.0,0.0,128.2461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:30:00,124.5846154,931.6768195471014,0.0,124.5846154,0.0,124.5846154,0.0,0.0,0.0,124.5846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:35:00,104.0692308,920.3919811956522,0.0,104.0692308,0.0,104.0692308,0.0,0.0,0.0,104.0692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:40:00,106.31538459999999,910.9654204347826,0.0,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0,106.31538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:45:00,108.38571429999999,901.3354037137681,0.0,108.38571429999999,0.0,108.38571429999999,0.0,0.0,0.0,108.38571429999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:50:00,105.0615385,891.5178571286232,0.0,105.0615385,0.0,105.0615385,0.0,0.0,0.0,105.0615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 17:55:00,95.01538462,882.001413423913,0.0,95.01538462,0.0,95.01538462,0.0,0.0,0.0,95.01538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:00:00,91.83076923,873.3949474257247,0.0,91.83076923,0.0,91.83076923,0.0,0.0,0.0,91.83076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:05:00,99.96923077,865.0769429664856,0.0,99.96923077,0.0,99.96923077,0.0,0.0,0.0,99.96923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:10:00,98.41538462,856.0217590199277,0.0,98.41538462,0.0,98.41538462,0.0,0.0,0.0,98.41538462,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:15:00,83.12307692,847.1073220072466,0.0,83.12307692,0.0,83.12307692,0.0,0.0,0.0,83.12307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:20:00,86.10769231,839.5780577934785,0.0,86.10769231,0.0,86.10769231,0.0,0.0,0.0,86.10769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:25:00,49.15384615,831.7784479827901,0.0,49.15384615,0.0,49.15384615,0.0,0.0,0.0,49.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:30:00,42.86428571,827.3261068460148,0.0,42.86428571,0.0,42.86428571,0.0,0.0,0.0,42.86428571,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:35:00,40.62307692,823.4434722708336,0.0,40.62307692,0.0,40.62307692,0.0,0.0,0.0,40.62307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:40:00,43.48461538,819.7638457382249,0.0,43.48461538,0.0,43.48461538,0.0,0.0,0.0,43.48461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:45:00,50.6,815.8250218813408,0.0,50.6,0.0,50.6,0.0,0.0,0.0,50.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:50:00,44.84615385,811.2416885480075,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0,44.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 18:55:00,48.33846154,807.1795369311596,0.0,48.33846154,0.0,48.33846154,0.0,0.0,0.0,48.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:00:00,49.86153846,802.8010530960147,0.0,49.86153846,0.0,49.86153846,0.0,0.0,0.0,49.86153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:05:00,52.47692308,798.2846093949278,0.0,52.47692308,0.0,52.47692308,0.0,0.0,0.0,52.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:10:00,60.16153846,793.5312649130437,0.0,60.16153846,0.0,60.16153846,0.0,0.0,0.0,60.16153846,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:15:00,55.95384615,788.0818501974641,0.0,55.95384615,0.0,55.95384615,0.0,0.0,0.0,55.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:20:00,42.95384615,783.0135670317032,0.0,42.95384615,0.0,42.95384615,0.0,0.0,0.0,42.95384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:25:00,48.51428571,779.1228200978264,0.0,48.51428571,0.0,48.51428571,0.0,0.0,0.0,48.51428571,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:30:00,48.7,774.7284101603265,0.0,48.7,0.0,48.7,0.0,0.0,0.0,48.7,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:35:00,48.15384615,770.3171782762685,0.0,48.15384615,0.0,48.15384615,0.0,0.0,0.0,48.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:40:00,39.57692308,765.955416849638,0.0,39.57692308,0.0,39.57692308,0.0,0.0,0.0,39.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:45:00,44.42307692,762.3705506286235,0.0,44.42307692,0.0,44.42307692,0.0,0.0,0.0,44.42307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:50:00,43.54285714,758.346721197464,0.0,43.54285714,0.0,43.54285714,0.0,0.0,0.0,43.54285714,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 19:55:00,44.15384615,754.4026218188409,0.0,44.15384615,0.0,44.15384615,0.0,0.0,0.0,44.15384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:00:00,48.6,750.4031792327902,0.0,48.6,0.0,48.6,0.0,0.0,0.0,48.6,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:05:00,97.93846154,746.0010053197467,0.0,97.93846154,0.0,97.93846154,0.0,0.0,0.0,97.93846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:10:00,105.8692308,737.1297678614134,0.0,105.8692308,0.0,105.8692308,0.0,0.0,0.0,105.8692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:15:00,103.01538459999999,727.540163622283,0.0,103.01538459999999,0.0,103.01538459999999,0.0,0.0,0.0,103.01538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:20:00,104.3615385,718.2090599447467,0.0,104.3615385,0.0,104.3615385,0.0,0.0,0.0,104.3615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:25:00,100.24615379999999,708.756022037138,0.0,100.24615379999999,0.0,100.24615379999999,0.0,0.0,0.0,100.24615379999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:30:00,105.44615379999999,699.6757544827901,0.0,105.44615379999999,0.0,105.44615379999999,0.0,0.0,0.0,105.44615379999999,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:35:00,103.3615385,690.1244724356886,0.0,103.3615385,0.0,103.3615385,0.0,0.0,0.0,103.3615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:40:00,107.18461540000001,680.7620142382249,0.0,107.18461540000001,0.0,107.18461540000001,0.0,0.0,0.0,107.18461540000001,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:45:00,97.40769231,671.0532628432974,0.0,97.40769231,0.0,97.40769231,0.0,0.0,0.0,97.40769231,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:50:00,102.0230769,662.2301023079713,0.0,102.0230769,0.0,102.0230769,0.0,0.0,0.0,102.0230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 20:55:00,98.76923077,652.9888815742756,0.0,98.76923077,0.0,98.76923077,0.0,0.0,0.0,98.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-13 21:00:00,0.0,644.0423932798916,92.46153846,92.46153846,0.0,92.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:05:00,0.0,644.0423932798916,95.23846154,95.23846154,0.0,95.23846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:10:00,0.0,644.0423932798916,98.14615385,98.14615385,0.0,98.14615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:15:00,0.0,644.0423932798916,97.61538462,97.61538462,0.0,97.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:20:00,0.0,644.0423932798916,105.1076923,105.1076923,0.0,105.1076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:25:00,0.0,644.0423932798916,103.0615385,103.0615385,0.0,103.0615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:30:00,0.0,644.0423932798916,94.04615385,94.04615385,0.0,94.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:35:00,0.0,644.0423932798916,66.33846154,66.33846154,0.0,66.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:40:00,0.0,644.0423932798916,50.32307692,50.32307692,0.0,50.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:45:00,0.0,644.0423932798916,41.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:50:00,0.0,644.0423932798916,43.77692308,43.77692308,0.0,43.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 21:55:00,0.0,644.0423932798916,42.78461538,42.78461538,0.0,42.78461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:00:00,0.0,644.0423932798916,47.48461538,47.48461538,0.0,47.48461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:05:00,0.0,644.0423932798916,52.76428571,52.76428571,0.0,52.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:10:00,0.0,644.0423932798916,50.63076923,50.63076923,0.0,50.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:15:00,0.0,644.0423932798916,43.01538462,43.01538462,0.0,43.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:20:00,0.0,644.0423932798916,43.66923077,43.66923077,0.0,43.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:25:00,0.0,644.0423932798916,39.30769231,39.30769231,0.0,39.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:30:00,0.0,644.0423932798916,45.25714286,45.25714286,0.0,45.25714286,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:35:00,0.0,644.0423932798916,43.89230769,43.89230769,0.0,43.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:40:00,0.0,644.0423932798916,47.68461538,47.68461538,0.0,47.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:45:00,0.0,644.0423932798916,50.9,50.9,0.0,50.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:50:00,0.0,644.0423932798916,43.61538462,43.61538462,0.0,43.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 22:55:00,0.0,644.0423932798916,40.25384615,40.25384615,0.0,40.25384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:00:00,0.0,644.0423932798916,41.9,41.9,0.0,41.9,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:05:00,0.0,644.0423932798916,50.10769231,50.10769231,0.0,50.10769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:10:00,0.0,644.0423932798916,37.49230769,37.49230769,0.0,37.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:15:00,0.0,644.0423932798916,48.65384615,48.65384615,0.0,48.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:20:00,0.0,644.0423932798916,38.26153846,38.26153846,0.0,38.26153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:25:00,0.0,644.0423932798916,41.67857143,41.67857143,0.0,41.67857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:30:00,0.0,644.0423932798916,38.30769231,38.30769231,0.0,38.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:35:00,0.0,644.0423932798916,54.6,54.6,0.0,54.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:40:00,0.0,644.0423932798916,43.27692308,43.27692308,0.0,43.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:45:00,0.0,644.0423932798916,42.41538462,42.41538462,0.0,42.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:50:00,0.0,644.0423932798916,39.27692308,39.27692308,0.0,39.27692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-13 23:55:00,0.0,644.0423932798916,45.54615385,45.54615385,0.0,45.54615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
