datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-10 13:25:00,-125.0,162.91666666666666,439.5769231,314.5769231,0.0,314.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 13:30:00,-125.0,172.5,464.5769231,339.5769231,0.0,339.5769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 13:35:00,-125.0,182.08333333333334,441.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 13:40:00,-125.0,191.66666666666669,464.27692310000003,339.27692310000003,0.0,339.27692310000003,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 13:45:00,-125.0,201.25000000000003,438.5076923,313.5076923,0.0,313.5076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 13:50:00,-125.0,210.83333333333337,456.01538460000006,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 13:55:00,-125.0,220.4166666666667,461.6769231,336.6769231,0.0,336.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:00:00,-125.0,230.00000000000006,442.0,317.0,0.0,317.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:05:00,-125.0,239.5833333333334,437.28461539999995,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:10:00,-125.0,249.16666666666674,436.4923077,311.4923077,0.0,311.4923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:15:00,-125.0,258.75000000000006,434.9076923,309.9076923,0.0,309.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:20:00,-125.0,268.33333333333337,425.2384615,300.2384615,0.0,300.2384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:25:00,-125.0,277.9166666666667,421.5615385,296.5615385,0.0,296.5615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:30:00,-125.0,287.5,452.9307692,327.9307692,0.0,327.9307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:35:00,-125.0,297.0833333333333,461.64615380000004,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:40:00,-125.0,306.66666666666663,447.5692308,322.5692308,0.0,322.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:45:00,-125.0,316.24999999999994,439.5307692,314.5307692,0.0,314.5307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:50:00,-125.0,325.83333333333326,445.9384615,320.9384615,0.0,320.9384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 14:55:00,-125.0,335.4166666666666,423.2461538,298.2461538,0.0,298.2461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:00:00,-125.0,344.9999999999999,415.91538460000004,290.91538460000004,0.0,290.91538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:05:00,-125.0,354.5833333333332,393.4,268.4,0.0,268.4,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:10:00,-125.0,364.1666666666665,386.46153849999996,261.46153849999996,0.0,261.46153849999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:15:00,-125.0,373.74999999999983,369.5230769,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:20:00,-125.0,383.33333333333314,401.9230769,276.9230769,0.0,276.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:25:00,-125.0,392.91666666666646,414.0076923,289.0076923,0.0,289.0076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:30:00,-125.0,402.4999999999998,397.9230769,272.9230769,0.0,272.9230769,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:35:00,-125.0,412.0833333333331,387.9076923,262.9076923,0.0,262.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:40:00,-125.0,421.6666666666664,392.2076923,267.2076923,0.0,267.2076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:45:00,-125.0,431.2499999999997,394.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:50:00,-125.0,440.83333333333303,412.8857143,287.8857143,0.0,287.8857143,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 15:55:00,-125.0,450.41666666666634,420.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 16:00:00,-125.0,459.99999999999966,424.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 16:05:00,-125.0,469.583333333333,419.5692308,294.5692308,0.0,294.5692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 16:10:00,-125.0,479.1666666666663,413.01538460000006,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 16:15:00,-125.0,488.7499999999996,399.2692308,274.2692308,0.0,274.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-09-10 16:20:00,-21.739130434788176,498.3333333333329,292.36989963478817,270.6307692,0.0,270.6307692,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-09-10 16:25:00,-0.0,500.0,289.9230769,289.9230769,0.0,289.9230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:30:00,-0.0,500.0,294.4692308,294.4692308,0.0,294.4692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:35:00,-0.0,500.0,253.1,253.1,0.0,253.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:40:00,-0.0,500.0,257.3230769,257.3230769,0.0,257.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:45:00,-0.0,500.0,258.0,258.0,0.0,258.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:50:00,-0.0,500.0,266.3230769,266.3230769,0.0,266.3230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 16:55:00,-0.0,500.0,255.69230770000001,255.69230770000001,0.0,255.69230770000001,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 17:00:00,125.0,500.0,146.84615380000002,271.8461538,0.0,271.8461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:05:00,125.0,488.67753623188406,134.3615385,259.3615385,0.0,259.3615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:10:00,125.0,477.3550724637681,125.45714290000001,250.4571429,0.0,250.4571429,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:15:00,125.0,466.0326086956522,116.8846154,241.8846154,0.0,241.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:20:00,125.0,454.71014492753625,106.64615380000001,231.6461538,0.0,231.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:25:00,125.0,443.3876811594203,107.85384619999999,232.8538462,0.0,232.8538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:30:00,125.0,432.0652173913044,101.63846150000003,226.63846150000003,0.0,226.63846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:35:00,125.0,420.74275362318843,117.2769231,242.2769231,0.0,242.2769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:40:00,125.0,409.4202898550725,116.64615380000001,241.6461538,0.0,241.6461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:45:00,125.0,398.09782608695656,110.4,235.4,0.0,235.4,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:50:00,125.0,386.7753623188406,111.85,236.85,0.0,236.85,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 17:55:00,125.0,375.4528985507247,119.33846150000002,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:00:00,125.0,364.13043478260875,121.80769229999999,246.80769229999999,0.0,246.80769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:05:00,125.0,352.8079710144928,98.0,223.0,0.0,223.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:10:00,125.0,341.48550724637687,122.36153849999997,247.36153849999997,0.0,247.36153849999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:15:00,125.0,330.16304347826093,106.78571430000002,231.78571430000002,0.0,231.78571430000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:20:00,125.0,318.840579710145,118.30000000000001,243.3,0.0,243.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:25:00,125.0,307.51811594202906,114.73846150000003,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:30:00,125.0,296.1956521739131,112.30000000000001,237.3,0.0,237.3,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:35:00,125.0,284.8731884057972,109.8846154,234.8846154,0.0,234.8846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:40:00,125.0,273.55072463768124,110.86923080000003,235.86923080000003,0.0,235.86923080000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:45:00,125.0,262.2282608695653,93.2846154,218.2846154,0.0,218.2846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:50:00,125.0,250.90579710144937,101.30769229999999,226.30769229999999,0.0,226.30769229999999,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 18:55:00,125.0,239.58333333333343,115.06923080000001,240.0692308,0.0,240.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:00:00,125.0,228.2608695652175,115.04615380000001,240.0461538,0.0,240.0461538,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:05:00,125.0,216.93840579710155,29.015384600000004,154.0153846,0.0,154.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:10:00,125.0,205.61594202898561,29.96153849999999,154.9615385,0.0,154.9615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:15:00,125.0,194.29347826086968,18.015384600000004,143.0153846,0.0,143.0153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:20:00,125.0,182.97101449275374,15.485714300000012,140.4857143,0.0,140.4857143,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:25:00,125.0,171.6485507246378,1.0692307999999997,126.0692308,0.0,126.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:30:00,89.93076923,160.32608695652186,0.0,89.93076923,0.0,89.93076923,0.0,0.0,0.0,89.93076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:35:00,93.03076923,152.1801839465581,0.0,93.03076923,0.0,93.03076923,0.0,0.0,0.0,93.03076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:40:00,72.33076923,143.75348383514503,0.0,72.33076923,0.0,72.33076923,0.0,0.0,0.0,72.33076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:45:00,88.77857143,137.20178372373198,0.0,88.77857143,0.0,88.77857143,0.0,0.0,0.0,88.77857143,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:50:00,96.26923077,129.16024645652183,0.0,96.26923077,0.0,96.26923077,0.0,0.0,0.0,96.26923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 19:55:00,76.24615385,120.44020743750009,0.0,76.24615385,0.0,76.24615385,0.0,0.0,0.0,76.24615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:00:00,71.0,113.53385292210154,0.0,71.0,0.0,71.0,0.0,0.0,0.0,71.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:05:00,71.7,107.10269350181169,0.0,71.7,0.0,71.7,0.0,0.0,0.0,71.7,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:10:00,78.94615385,100.60812828442039,0.0,78.94615385,0.0,78.94615385,0.0,0.0,0.0,78.94615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:15:00,76.84615385,93.45720855163053,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0,76.84615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:20:00,71.2,86.49650621014503,0.0,71.2,0.0,71.2,0.0,0.0,0.0,71.2,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:25:00,73.0,80.04723084782619,0.0,73.0,0.0,73.0,0.0,0.0,0.0,73.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:30:00,78.46153846,73.43491200724648,0.0,78.46153846,0.0,78.46153846,0.0,0.0,0.0,78.46153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:35:00,82.29230769,66.3278885960146,0.0,82.29230769,0.0,82.29230769,0.0,0.0,0.0,82.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:40:00,69.58461538,58.873875218297215,0.0,69.58461538,0.0,69.58461538,0.0,0.0,0.0,69.58461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:45:00,69.3,52.57092092663055,0.0,69.3,0.0,69.3,0.0,0.0,0.0,69.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:50:00,64.56923077,46.29374701358707,0.0,64.56923077,0.0,64.56923077,0.0,0.0,0.0,64.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 20:55:00,76.65384615,40.445084806159535,0.0,76.65384615,0.0,76.65384615,0.0,0.0,0.0,76.65384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-10 21:00:00,0.0,33.50180164039867,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:05:00,0.0,33.50180164039867,72.13076923,72.13076923,0.0,72.13076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:10:00,0.0,33.50180164039867,72.06153846,72.06153846,0.0,72.06153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:15:00,0.0,33.50180164039867,62.22857143,62.22857143,0.0,62.22857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:20:00,0.0,33.50180164039867,71.86923077,71.86923077,0.0,71.86923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:25:00,0.0,33.50180164039867,67.96923077,67.96923077,0.0,67.96923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:30:00,0.0,33.50180164039867,65.63076923,65.63076923,0.0,65.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:35:00,0.0,33.50180164039867,71.51538462,71.51538462,0.0,71.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:40:00,0.0,33.50180164039867,71.99230769,71.99230769,0.0,71.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:45:00,0.0,33.50180164039867,68.82307692,68.82307692,0.0,68.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:50:00,0.0,33.50180164039867,73.33846154,73.33846154,0.0,73.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 21:55:00,0.0,33.50180164039867,69.29230769,69.29230769,0.0,69.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:00:00,0.0,33.50180164039867,61.15384615,61.15384615,0.0,61.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:05:00,0.0,33.50180164039867,62.19230769,62.19230769,0.0,62.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:10:00,0.0,33.50180164039867,59.7,59.7,0.0,59.7,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:15:00,0.0,33.50180164039867,69.11538462,69.11538462,0.0,69.11538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:20:00,0.0,33.50180164039867,66.18461538,66.18461538,0.0,66.18461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:25:00,0.0,33.50180164039867,75.76428571,75.76428571,0.0,75.76428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:30:00,0.0,33.50180164039867,64.36153846,64.36153846,0.0,64.36153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:35:00,0.0,33.50180164039867,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:40:00,0.0,33.50180164039867,65.03076923,65.03076923,0.0,65.03076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:45:00,0.0,33.50180164039867,61.19230769,61.19230769,0.0,61.19230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:50:00,0.0,33.50180164039867,58.59230769,58.59230769,0.0,58.59230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 22:55:00,0.0,33.50180164039867,59.46153846,59.46153846,0.0,59.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:00:00,0.0,33.50180164039867,72.53076923,72.53076923,0.0,72.53076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:05:00,0.0,33.50180164039867,61.50769231,61.50769231,0.0,61.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:10:00,0.0,33.50180164039867,68.01538462,68.01538462,0.0,68.01538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:15:00,0.0,33.50180164039867,70.50769231,70.50769231,0.0,70.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:20:00,0.0,33.50180164039867,63.6,63.6,0.0,63.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:25:00,0.0,33.50180164039867,69.70769231,69.70769231,0.0,69.70769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:30:00,0.0,33.50180164039867,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:35:00,0.0,33.50180164039867,58.66153846,58.66153846,0.0,58.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:40:00,0.0,33.50180164039867,56.33076923,56.33076923,0.0,56.33076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:45:00,0.0,33.50180164039867,58.99230769,58.99230769,0.0,58.99230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:50:00,0.0,33.50180164039867,54.09230769,54.09230769,0.0,54.09230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-10 23:55:00,0.0,33.50180164039867,55.8,55.8,0.0,55.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
