datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-08-25 13:20:00,-125.0,153.33333333333331,433.9923077,308.9923077,0.0,308.9923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 13:25:00,-125.0,162.91666666666666,450.9769231,325.9769231,0.0,325.9769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 13:30:00,-125.0,172.5,434.8076923,309.8076923,0.0,309.8076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 13:35:00,-125.0,182.08333333333334,452.2692308,327.2692308,0.0,327.2692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 13:40:00,-125.0,191.66666666666669,432.1769231,307.1769231,0.0,307.1769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 13:45:00,-125.0,201.25000000000003,447.16923080000004,322.16923080000004,0.0,322.16923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 13:50:00,-125.0,210.83333333333337,449.3692308,324.3692308,0.0,324.3692308,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 13:55:00,-125.0,220.4166666666667,457.62142860000006,332.62142860000006,0.0,332.62142860000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:00:00,-125.0,230.00000000000006,440.6307692,315.6307692,0.0,315.6307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:05:00,-125.0,239.5833333333334,434.16923080000004,309.16923080000004,0.0,309.16923080000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:10:00,-125.0,249.16666666666674,432.01538460000006,307.01538460000006,0.0,307.01538460000006,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:15:00,-125.0,258.75000000000006,425.9076923,300.9076923,0.0,300.9076923,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:20:00,-125.0,268.33333333333337,430.7461538,305.7461538,0.0,305.7461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:25:00,-125.0,277.9166666666667,426.4538462,301.4538462,0.0,301.4538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:30:00,-125.0,287.5,431.3,306.3,0.0,306.3,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:35:00,-125.0,297.0833333333333,455.8461538,330.8461538,0.0,330.8461538,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:40:00,-125.0,306.66666666666663,452.40714289999994,327.40714289999994,0.0,327.40714289999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:45:00,-125.0,316.24999999999994,446.2923077,321.2923077,0.0,321.2923077,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:50:00,-125.0,325.83333333333326,434.0,309.0,0.0,309.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 14:55:00,-125.0,335.4166666666666,429.8384615,304.8384615,0.0,304.8384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:00:00,-125.0,344.9999999999999,424.28461539999995,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:05:00,-125.0,354.5833333333332,421.0,296.0,0.0,296.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:10:00,-125.0,364.1666666666665,414.08461539999996,289.08461539999996,0.0,289.08461539999996,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:15:00,-125.0,373.74999999999983,402.48461539999994,277.48461539999994,0.0,277.48461539999994,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:20:00,-125.0,383.33333333333314,453.91538460000004,328.91538460000004,0.0,328.91538460000004,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:25:00,-125.0,392.91666666666646,446.78461539999995,321.78461539999995,0.0,321.78461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:30:00,-125.0,402.4999999999998,448.3769231,323.3769231,0.0,323.3769231,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:35:00,-125.0,412.0833333333331,451.1,326.1,0.0,326.1,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:40:00,-125.0,421.6666666666664,461.0307692,336.0307692,0.0,336.0307692,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:45:00,-125.0,431.2499999999997,473.3615385,348.3615385,0.0,348.3615385,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:50:00,-125.0,440.83333333333303,455.6538462,330.6538462,0.0,330.6538462,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 15:55:00,-125.0,450.41666666666634,466.0,341.0,0.0,341.0,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 16:00:00,-125.0,459.99999999999966,458.9866667,333.9866667,0.0,333.9866667,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 16:05:00,-125.0,469.583333333333,457.28461539999995,332.28461539999995,0.0,332.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 16:10:00,-125.0,479.1666666666663,467.3384615,342.3384615,0.0,342.3384615,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 16:15:00,-125.0,488.7499999999996,455.28461539999995,330.28461539999995,0.0,330.28461539999995,0.0,0.0,0.0,0.0,-0.0,-125.0,0.6068,0.41,0.39
2020-08-25 16:20:00,-21.739130434788176,498.3333333333329,351.27759193478823,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0,0.0,-0.0,-21.739130434788176,0.6068,0.41,0.39
2020-08-25 16:25:00,-0.0,500.0,312.4384615,312.4384615,0.0,312.4384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:30:00,-0.0,500.0,333.91538460000004,333.91538460000004,0.0,333.91538460000004,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:35:00,-0.0,500.0,309.67857139999995,309.67857139999995,0.0,309.67857139999995,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:40:00,-0.0,500.0,290.4461538,290.4461538,0.0,290.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:45:00,-0.0,500.0,305.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:50:00,-0.0,500.0,307.4461538,307.4461538,0.0,307.4461538,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 16:55:00,-0.0,500.0,330.2538462,330.2538462,0.0,330.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 17:00:00,125.0,500.0,219.77692310000003,344.77692310000003,0.0,344.77692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:05:00,125.0,488.67753623188406,198.31538460000002,323.3153846,0.0,323.3153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:10:00,125.0,477.3550724637681,194.89999999999998,319.9,0.0,319.9,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:15:00,125.0,466.0326086956522,192.26153849999997,317.2615385,0.0,317.2615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:20:00,125.0,454.71014492753625,171.9692308,296.9692308,0.0,296.9692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:25:00,125.0,443.3876811594203,162.9538462,287.9538462,0.0,287.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:30:00,125.0,432.0652173913044,167.9538462,292.9538462,0.0,292.9538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:35:00,125.0,420.74275362318843,160.56153849999998,285.5615385,0.0,285.5615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:40:00,125.0,409.4202898550725,146.76153849999997,271.7615385,0.0,271.7615385,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:45:00,125.0,398.09782608695656,160.15384619999998,285.1538462,0.0,285.1538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:50:00,125.0,386.7753623188406,149.87142860000006,274.87142860000006,0.0,274.87142860000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 17:55:00,125.0,375.4528985507247,146.7538462,271.7538462,0.0,271.7538462,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:00:00,125.0,364.13043478260875,156.38461539999997,281.3846154,0.0,281.3846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:05:00,125.0,352.8079710144928,181.77692310000003,306.77692310000003,0.0,306.77692310000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:10:00,125.0,341.48550724637687,167.20769230000002,292.2076923,0.0,292.2076923,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:15:00,125.0,330.16304347826093,181.34285710000006,306.34285710000006,0.0,306.34285710000006,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:20:00,125.0,318.840579710145,175.85384619999996,300.85384619999996,0.0,300.85384619999996,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:25:00,125.0,307.51811594202906,192.28461539999995,317.28461539999995,0.0,317.28461539999995,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:30:00,125.0,296.1956521739131,153.0692308,278.0692308,0.0,278.0692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:35:00,125.0,284.8731884057972,141.88461540000003,266.88461540000003,0.0,266.88461540000003,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:40:00,125.0,273.55072463768124,133.0,258.0,0.0,258.0,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:45:00,125.0,262.2282608695653,119.9846154,244.9846154,0.0,244.9846154,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:50:00,125.0,250.90579710144937,94.2153846,219.2153846,0.0,219.2153846,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 18:55:00,125.0,239.58333333333343,71.15384619999998,196.15384619999998,0.0,196.15384619999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:00:00,125.0,228.2608695652175,70.11428569999998,195.11428569999998,0.0,195.11428569999998,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:05:00,125.0,216.93840579710155,67.66923080000001,192.6692308,0.0,192.6692308,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:10:00,125.0,205.61594202898561,61.8769231,186.8769231,0.0,186.8769231,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:15:00,125.0,194.29347826086968,9.730769199999969,134.73076919999997,0.0,134.73076919999997,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:20:00,125.0,182.97101449275374,10.107692300000025,135.10769230000002,0.0,135.10769230000002,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:25:00,125.0,171.6485507246378,5.223076899999995,130.2230769,0.0,130.2230769,0.0,0.0,0.0,125.0,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:30:00,114.8076923,160.32608695652186,0.0,114.8076923,0.0,114.8076923,0.0,0.0,0.0,114.8076923,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:35:00,111.4153846,149.92683946557983,0.0,111.4153846,0.0,111.4153846,0.0,0.0,0.0,111.4153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:40:00,107.01538459999999,139.8348662228262,0.0,107.01538459999999,0.0,107.01538459999999,0.0,0.0,0.0,107.01538459999999,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:45:00,100.1923077,130.14144370471027,0.0,100.1923077,0.0,100.1923077,0.0,0.0,0.0,100.1923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:50:00,95.33846154,121.06605351449288,0.0,95.33846154,0.0,95.33846154,0.0,0.0,0.0,95.33846154,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 19:55:00,98.72307692,112.43032330253635,0.0,98.72307692,0.0,98.72307692,0.0,0.0,0.0,98.72307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:00:00,84.28461538,103.48801561050736,0.0,84.28461538,0.0,84.28461538,0.0,0.0,0.0,84.28461538,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:05:00,82.62307692,95.85353957971026,0.0,82.62307692,0.0,82.62307692,0.0,0.0,0.0,82.62307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:10:00,80.16923077,88.36956522101461,0.0,80.16923077,0.0,80.16923077,0.0,0.0,0.0,80.16923077,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:15:00,87.35384615,81.10785953532621,0.0,87.35384615,0.0,87.35384615,0.0,0.0,0.0,87.35384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:20:00,83.85384615,73.19537347101462,0.0,83.85384615,0.0,83.85384615,0.0,0.0,0.0,83.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:25:00,83.61538462,65.59991639221028,0.0,83.61538462,0.0,83.61538462,0.0,0.0,0.0,83.61538462,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:30:00,69.57692308,58.02605908967404,0.0,69.57692308,0.0,69.57692308,0.0,0.0,0.0,69.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:35:00,73.22307692,51.72380156431173,0.0,73.22307692,0.0,73.22307692,0.0,0.0,0.0,73.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:40:00,65.56153846,45.091276480978394,0.0,65.56153846,0.0,65.56153846,0.0,0.0,0.0,65.56153846,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:45:00,67.47692308,39.15273133061608,0.0,67.47692308,0.0,67.47692308,0.0,0.0,0.0,67.47692308,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:50:00,62.00769231,33.04069119655811,0.0,62.00769231,0.0,62.00769231,0.0,0.0,0.0,62.00769231,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 20:55:00,65.04615385,27.424052400362456,0.0,65.04615385,0.0,65.04615385,0.0,0.0,0.0,65.04615385,-0.0,0.0,1.0347,0.41,0.39
2020-08-25 21:00:00,0.0,21.532190638587096,65.21538462,65.21538462,0.0,65.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:05:00,0.0,21.532190638587096,65.08461538,65.08461538,0.0,65.08461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:10:00,0.0,21.532190638587096,67.04615385,67.04615385,0.0,67.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:15:00,0.0,21.532190638587096,65.37692308,65.37692308,0.0,65.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:20:00,0.0,21.532190638587096,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:25:00,0.0,21.532190638587096,54.87692308,54.87692308,0.0,54.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:30:00,0.0,21.532190638587096,59.68461538,59.68461538,0.0,59.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:35:00,0.0,21.532190638587096,58.97692308,58.97692308,0.0,58.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:40:00,0.0,21.532190638587096,70.89230769,70.89230769,0.0,70.89230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:45:00,0.0,21.532190638587096,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:50:00,0.0,21.532190638587096,58.91538462,58.91538462,0.0,58.91538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 21:55:00,0.0,21.532190638587096,64.51538462,64.51538462,0.0,64.51538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:00:00,0.0,21.532190638587096,61.66153846,61.66153846,0.0,61.66153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:05:00,0.0,21.532190638587096,53.53846154,53.53846154,0.0,53.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:10:00,0.0,21.532190638587096,56.82307692,56.82307692,0.0,56.82307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:15:00,0.0,21.532190638587096,54.8,54.8,0.0,54.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:20:00,0.0,21.532190638587096,60.0,60.0,0.0,60.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:25:00,0.0,21.532190638587096,60.29230769,60.29230769,0.0,60.29230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:30:00,0.0,21.532190638587096,60.62142857,60.62142857,0.0,60.62142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:35:00,0.0,21.532190638587096,59.37692308,59.37692308,0.0,59.37692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:40:00,0.0,21.532190638587096,54.49230769,54.49230769,0.0,54.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:45:00,0.0,21.532190638587096,62.0,62.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:50:00,0.0,21.532190638587096,63.86153846,63.86153846,0.0,63.86153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 22:55:00,0.0,21.532190638587096,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:00:00,0.0,21.532190638587096,46.88461538,46.88461538,0.0,46.88461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:05:00,0.0,21.532190638587096,49.15384615,49.15384615,0.0,49.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:10:00,0.0,21.532190638587096,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:15:00,0.0,21.532190638587096,51.32307692,51.32307692,0.0,51.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:20:00,0.0,21.532190638587096,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:25:00,0.0,21.532190638587096,45.56153846,45.56153846,0.0,45.56153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:30:00,0.0,21.532190638587096,45.71538462,45.71538462,0.0,45.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:35:00,0.0,21.532190638587096,48.8,48.8,0.0,48.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:40:00,0.0,21.532190638587096,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:45:00,0.0,21.532190638587096,46.32307692,46.32307692,0.0,46.32307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:50:00,0.0,21.532190638587096,50.64615385,50.64615385,0.0,50.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-08-25 23:55:00,0.0,21.532190638587096,51.96153846,51.96153846,0.0,51.96153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
