datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-09-16 13:20:00,-250.0,306.66666666666663,505.7538462,255.75384619999997,0.0,255.75384619999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 13:25:00,-250.0,325.8333333333333,491.03846150000004,241.0384615,0.0,241.0384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 13:30:00,-250.0,345.0,524.6615385,274.6615385,0.0,274.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 13:35:00,-250.0,364.1666666666667,500.5923077,250.5923077,0.0,250.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 13:40:00,-250.0,383.33333333333337,524.1923077,274.1923077,0.0,274.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 13:45:00,-250.0,402.50000000000006,522.4076923,272.4076923,0.0,272.4076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 13:50:00,-250.0,421.66666666666674,508.4153846,258.4153846,0.0,258.4153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 13:55:00,-250.0,440.8333333333334,511.8769231,261.8769231,0.0,261.8769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:00:00,-250.0,460.0000000000001,511.7615385,261.7615385,0.0,261.7615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:05:00,-250.0,479.1666666666668,535.2923077,285.2923077,0.0,285.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:10:00,-250.0,498.3333333333335,499.3,249.3,0.0,249.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:15:00,-250.0,517.5000000000001,515.3307692,265.33076919999996,0.0,265.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:20:00,-250.0,536.6666666666667,516.3214286,266.3214286,0.0,266.3214286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:25:00,-250.0,555.8333333333334,516.2153846,266.2153846,0.0,266.2153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:30:00,-250.0,575.0,517.6615385,267.6615385,0.0,267.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:35:00,-250.0,594.1666666666666,523.6846154,273.6846154,0.0,273.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:40:00,-250.0,613.3333333333333,524.6230769,274.6230769,0.0,274.6230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:45:00,-250.0,632.4999999999999,510.4,260.4,0.0,260.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:50:00,-250.0,651.6666666666665,515.8692308,265.8692308,0.0,265.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 14:55:00,-250.0,670.8333333333331,508.5846154,258.5846154,0.0,258.5846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:00:00,-250.0,689.9999999999998,514.9769231,264.9769231,0.0,264.9769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:05:00,-250.0,709.1666666666664,492.2,242.2,0.0,242.2,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:10:00,-250.0,728.333333333333,499.0,249.0,0.0,249.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:15:00,-250.0,747.4999999999997,510.2714286,260.2714286,0.0,260.2714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:20:00,-250.0,766.6666666666663,559.6384615,309.6384615,0.0,309.6384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:25:00,-250.0,785.8333333333329,551.8076923,301.8076923,0.0,301.8076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:30:00,-250.0,804.9999999999995,527.8,277.8,0.0,277.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:35:00,-250.0,824.1666666666662,539.3923077,289.3923077,0.0,289.3923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:40:00,-250.0,843.3333333333328,522.2692308000001,272.2692308,0.0,272.2692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:45:00,-250.0,862.4999999999994,519.7076923,269.7076923,0.0,269.7076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:50:00,-250.0,881.6666666666661,527.5,277.5,0.0,277.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 15:55:00,-250.0,900.8333333333327,518.9076923,268.9076923,0.0,268.9076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 16:00:00,-250.0,919.9999999999993,528.0153846000001,278.01538460000006,0.0,278.01538460000006,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 16:05:00,-250.0,939.166666666666,550.6692308,300.66923080000004,0.0,300.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 16:10:00,-250.0,958.3333333333326,518.2923077,268.2923077,0.0,268.2923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 16:15:00,-250.0,977.4999999999992,505.00769230000003,255.0076923,0.0,255.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-09-16 16:20:00,-43.47826086957635,996.6666666666658,305.9628762695763,262.4846154,0.0,262.4846154,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-09-16 16:25:00,-0.0,1000.0,290.1,290.1,0.0,290.1,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:30:00,-0.0,1000.0,273.0076923,273.0076923,0.0,273.0076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:35:00,-0.0,1000.0,280.2384615,280.2384615,0.0,280.2384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:40:00,-0.0,1000.0,221.4,221.4,0.0,221.4,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:45:00,-0.0,1000.0,228.4923077,228.4923077,0.0,228.4923077,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:50:00,-0.0,1000.0,212.9307692,212.9307692,0.0,212.9307692,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 16:55:00,-0.0,1000.0,258.9,258.9,0.0,258.9,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 17:00:00,247.41538459999998,1000.0,0.0,247.41538459999998,0.0,247.41538459999998,0.0,0.0,0.0,247.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:05:00,232.36923080000003,977.5891861775362,0.0,232.36923080000003,0.0,232.36923080000003,0.0,0.0,0.0,232.36923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:10:00,221.19230770000001,956.5412486050725,0.0,221.19230770000001,0.0,221.19230770000001,0.0,0.0,0.0,221.19230770000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:15:00,219.02307689999998,936.5057134873189,0.0,219.02307689999998,0.0,219.02307689999998,0.0,0.0,0.0,219.02307689999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:20:00,230.9428571,916.6666666666667,0.0,230.9428571,0.0,230.9428571,0.0,0.0,0.0,230.9428571,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:25:00,217.33846150000002,895.7479296105073,0.0,217.33846150000002,0.0,217.33846150000002,0.0,0.0,0.0,217.33846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:30:00,204.2615385,876.0614747644928,0.0,204.2615385,0.0,204.2615385,0.0,0.0,0.0,204.2615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:35:00,191.75384619999997,857.5595238134058,0.0,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0,191.75384619999997,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:40:00,206.3538462,840.1905160054348,0.0,206.3538462,0.0,206.3538462,0.0,0.0,0.0,206.3538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:45:00,212.93846150000002,821.4990444293478,0.0,212.93846150000002,0.0,212.93846150000002,0.0,0.0,0.0,212.93846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:50:00,228.4307692,802.2111403079709,0.0,228.4307692,0.0,228.4307692,0.0,0.0,0.0,228.4307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 17:55:00,236.96923080000002,781.5199474456521,0.0,236.96923080000002,0.0,236.96923080000002,0.0,0.0,0.0,236.96923080000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:00:00,250.0,760.0553432065217,4.3538461999999925,254.3538462,0.0,254.3538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:05:00,229.1846154,737.4104156702898,0.0,229.1846154,0.0,229.1846154,0.0,0.0,0.0,229.1846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:10:00,220.8,716.6509396376811,0.0,220.8,0.0,220.8,0.0,0.0,0.0,220.8,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:15:00,222.9923077,696.6509396376811,0.0,222.9923077,0.0,222.9923077,0.0,0.0,0.0,222.9923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:20:00,239.43846150000002,676.4523610416666,0.0,239.43846150000002,0.0,239.43846150000002,0.0,0.0,0.0,239.43846150000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:25:00,244.0928571,654.7640946014492,0.0,244.0928571,0.0,244.0928571,0.0,0.0,0.0,244.0928571,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:30:00,236.37692310000003,632.654234356884,0.0,236.37692310000003,0.0,236.37692310000003,0.0,0.0,0.0,236.37692310000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:35:00,226.5,611.2432811775361,0.0,226.5,0.0,226.5,0.0,0.0,0.0,226.5,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:40:00,221.3,590.72697682971,0.0,221.3,0.0,221.3,0.0,0.0,0.0,221.3,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:45:00,212.91538459999998,570.6816869746375,0.0,212.91538459999998,0.0,212.91538459999998,0.0,0.0,0.0,212.91538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:50:00,197.1230769,551.3958731521737,0.0,197.1230769,0.0,197.1230769,0.0,0.0,0.0,197.1230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 18:55:00,202.67692309999998,533.5405219836955,0.0,202.67692309999998,0.0,202.67692309999998,0.0,0.0,0.0,202.67692309999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:00:00,193.5615385,515.1821050362317,0.0,193.5615385,0.0,193.5615385,0.0,0.0,0.0,193.5615385,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:05:00,167.74615380000003,497.6493569836955,0.0,167.74615380000003,0.0,167.74615380000003,0.0,0.0,0.0,167.74615380000003,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:10:00,152.8384615,482.45495899456506,0.0,152.8384615,0.0,152.8384615,0.0,0.0,0.0,152.8384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:15:00,123.0923077,468.6108954528984,0.0,123.0923077,0.0,123.0923077,0.0,0.0,0.0,123.0923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:20:00,115.32857140000002,457.4612299003621,0.0,115.32857140000002,0.0,115.32857140000002,0.0,0.0,0.0,115.32857140000002,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:25:00,116.77142859999998,447.01480133152154,0.0,116.77142859999998,0.0,116.77142859999998,0.0,0.0,0.0,116.77142859999998,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:30:00,110.92307690000001,436.43767917572444,0.0,110.92307690000001,0.0,110.92307690000001,0.0,0.0,0.0,110.92307690000001,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:35:00,107.6076923,426.39029902173894,0.0,107.6076923,0.0,107.6076923,0.0,0.0,0.0,107.6076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:40:00,115.9076923,416.6432254438404,0.0,115.9076923,0.0,115.9076923,0.0,0.0,0.0,115.9076923,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:45:00,119.5384615,406.14434027173894,0.0,119.5384615,0.0,119.5384615,0.0,0.0,0.0,119.5384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:50:00,74.98461538,395.3165810778984,0.0,74.98461538,0.0,74.98461538,0.0,0.0,0.0,74.98461538,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 19:55:00,65.13846154,388.5244963514491,0.0,65.13846154,0.0,65.13846154,0.0,0.0,0.0,65.13846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:00:00,65.03846154,382.6242733858694,0.0,65.03846154,0.0,65.03846154,0.0,0.0,0.0,65.03846154,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:05:00,70.76923077,376.7331083913042,0.0,70.76923077,0.0,70.76923077,0.0,0.0,0.0,70.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:10:00,59.45384615,370.3228519809781,0.0,59.45384615,0.0,59.45384615,0.0,0.0,0.0,59.45384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:15:00,57.85384615,364.93753982971,0.0,57.85384615,0.0,57.85384615,0.0,0.0,0.0,57.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:20:00,59.96153846,359.6971552146737,0.0,59.96153846,0.0,59.96153846,0.0,0.0,0.0,59.96153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:25:00,57.12142857,354.265856441123,0.0,57.12142857,0.0,57.12142857,0.0,0.0,0.0,57.12142857,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:30:00,55.91538462,349.09181399818823,0.0,55.91538462,0.0,55.91538462,0.0,0.0,0.0,55.91538462,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:35:00,54.92307692,344.0270146666665,0.0,54.92307692,0.0,54.92307692,0.0,0.0,0.0,54.92307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:40:00,57.76153846,339.05209827898534,0.0,57.76153846,0.0,57.76153846,0.0,0.0,0.0,57.76153846,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:45:00,57.22307692,333.8200748677535,0.0,57.22307692,0.0,57.22307692,0.0,0.0,0.0,57.22307692,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:50:00,53.76923077,328.636825146739,0.0,53.76923077,0.0,53.76923077,0.0,0.0,0.0,53.76923077,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 20:55:00,49.69230769,323.76642380887665,0.0,49.69230769,0.0,49.69230769,0.0,0.0,0.0,49.69230769,-0.0,0.0,1.0347,0.41,0.39
2020-09-16 21:00:00,0.0,319.2653089818839,61.73076923,61.73076923,0.0,61.73076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:05:00,0.0,319.2653089818839,64.77692308,64.77692308,0.0,64.77692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:10:00,0.0,319.2653089818839,60.50769231,60.50769231,0.0,60.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:15:00,0.0,319.2653089818839,48.49230769,48.49230769,0.0,48.49230769,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:20:00,0.0,319.2653089818839,55.71428571,55.71428571,0.0,55.71428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:25:00,0.0,319.2653089818839,55.75384615,55.75384615,0.0,55.75384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:30:00,0.0,319.2653089818839,55.30769231,55.30769231,0.0,55.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:35:00,0.0,319.2653089818839,60.16923077,60.16923077,0.0,60.16923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:40:00,0.0,319.2653089818839,48.72307692,48.72307692,0.0,48.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:45:00,0.0,319.2653089818839,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:50:00,0.0,319.2653089818839,46.18571429,46.18571429,0.0,46.18571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 21:55:00,0.0,319.2653089818839,47.00769231,47.00769231,0.0,47.00769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:00:00,0.0,319.2653089818839,48.71538462,48.71538462,0.0,48.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:05:00,0.0,319.2653089818839,47.60769231,47.60769231,0.0,47.60769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:10:00,0.0,319.2653089818839,50.33846154,50.33846154,0.0,50.33846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:15:00,0.0,319.2653089818839,51.29285714,51.29285714,0.0,51.29285714,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:20:00,0.0,319.2653089818839,48.04615385,48.04615385,0.0,48.04615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:25:00,0.0,319.2653089818839,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:30:00,0.0,319.2653089818839,53.1,53.1,0.0,53.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:35:00,0.0,319.2653089818839,57.68461538,57.68461538,0.0,57.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:40:00,0.0,319.2653089818839,56.44615385,56.44615385,0.0,56.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:45:00,0.0,319.2653089818839,45.77857143,45.77857143,0.0,45.77857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:50:00,0.0,319.2653089818839,50.57692308,50.57692308,0.0,50.57692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 22:55:00,0.0,319.2653089818839,53.04,53.04,0.0,53.04,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:00:00,0.0,319.2653089818839,54.52307692,54.52307692,0.0,54.52307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:05:00,0.0,319.2653089818839,46.20769231,46.20769231,0.0,46.20769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:10:00,0.0,319.2653089818839,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:15:00,0.0,319.2653089818839,49.53846154,49.53846154,0.0,49.53846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:20:00,0.0,319.2653089818839,48.78571429,48.78571429,0.0,48.78571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:25:00,0.0,319.2653089818839,49.1,49.1,0.0,49.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:30:00,0.0,319.2653089818839,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:35:00,0.0,319.2653089818839,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:40:00,0.0,319.2653089818839,44.6,44.6,0.0,44.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:45:00,0.0,319.2653089818839,43.30769231,43.30769231,0.0,43.30769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:50:00,0.0,319.2653089818839,41.58461538,41.58461538,0.0,41.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-09-16 23:55:00,0.0,319.2653089818839,54.64615385,54.64615385,0.0,54.64615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
