datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2021-01-05 13:10:00,-250.0,268.33333333333326,571.7538462,321.7538462,0.0,321.7538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:15:00,-250.0,287.49999999999994,568.0538462,318.0538462,0.0,318.0538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:20:00,-250.0,306.66666666666663,574.6461538000001,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:25:00,-250.0,325.8333333333333,595.1461538000001,345.14615380000004,0.0,345.14615380000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:30:00,-250.0,345.0,583.2615384999999,333.2615385,0.0,333.2615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:35:00,-250.0,364.1666666666667,609.3285714,359.3285714,0.0,359.3285714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:40:00,-250.0,383.33333333333337,597.0461538,347.0461538,0.0,347.0461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:45:00,-250.0,402.50000000000006,594.3230768999999,344.3230769,0.0,344.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:50:00,-250.0,421.66666666666674,609.9846153999999,359.98461539999994,0.0,359.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 13:55:00,-250.0,440.8333333333334,596.7769231,346.77692310000003,0.0,346.77692310000003,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:00:00,-250.0,460.0000000000001,584.0076922999999,334.0076923,0.0,334.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:05:00,-250.0,479.1666666666668,603.1538462,353.1538462,0.0,353.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:10:00,-250.0,498.3333333333335,586.0076922999999,336.0076923,0.0,336.0076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:15:00,-250.0,517.5000000000001,592.9846153999999,342.98461539999994,0.0,342.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:20:00,-250.0,536.6666666666667,585.9846153999999,335.98461539999994,0.0,335.98461539999994,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:25:00,-250.0,555.8333333333334,587.9384615,337.9384615,0.0,337.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:30:00,-250.0,575.0,603.6307692,353.6307692,0.0,353.6307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:35:00,-250.0,594.1666666666666,579.8692308,329.8692308,0.0,329.8692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:40:00,-250.0,613.3333333333333,605.4,355.4,0.0,355.4,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:45:00,-250.0,632.4999999999999,595.6615385,345.6615385,0.0,345.6615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:50:00,-250.0,651.6666666666665,605.5571428999999,355.5571429,0.0,355.5571429,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 14:55:00,-250.0,670.8333333333331,591.6153846,341.6153846,0.0,341.6153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:00:00,-250.0,689.9999999999998,599.4230769000001,349.4230769,0.0,349.4230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:05:00,-250.0,709.1666666666664,563.0615385,313.0615385,0.0,313.0615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:10:00,-250.0,728.333333333333,534.3538461999999,284.35384619999996,0.0,284.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:15:00,-250.0,747.4999999999997,603.6846154,353.6846154,0.0,353.6846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:20:00,-250.0,766.6666666666663,605.8,355.8,0.0,355.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:25:00,-250.0,785.8333333333329,587.4307692,337.4307692,0.0,337.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:30:00,-250.0,804.9999999999995,595.3307692,345.33076919999996,0.0,345.33076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:35:00,-250.0,824.1666666666662,598.1,348.1,0.0,348.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:40:00,-250.0,843.3333333333328,568.3538461999999,318.35384619999996,0.0,318.35384619999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:45:00,-250.0,862.4999999999994,570.9230769000001,320.9230769,0.0,320.9230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:50:00,-250.0,881.6666666666661,584.6714286,334.6714286,0.0,334.6714286,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 15:55:00,-250.0,900.8333333333327,597.9692308,347.9692308,0.0,347.9692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 16:00:00,-250.0,919.9999999999993,586.8307692,336.83076919999996,0.0,336.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 16:05:00,-250.0,939.166666666666,590.3846154,340.3846154,0.0,340.3846154,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 16:10:00,-250.0,958.3333333333326,572.4923077000001,322.4923077,0.0,322.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 16:15:00,-250.0,977.4999999999992,529.9615385,279.96153849999996,0.0,279.96153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2021-01-05 16:20:00,-43.47826086957635,996.6666666666658,343.91397516957636,300.43571430000003,0.0,300.43571430000003,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2021-01-05 16:25:00,-0.0,1000.0,282.2538462,282.2538462,0.0,282.2538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 16:30:00,-0.0,1000.0,300.1384615,300.1384615,0.0,300.1384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 16:35:00,-0.0,1000.0,284.1153846,284.1153846,0.0,284.1153846,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 16:40:00,-0.0,1000.0,291.9076923,291.9076923,0.0,291.9076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 16:45:00,-0.0,1000.0,268.8692308,268.8692308,0.0,268.8692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 16:50:00,-0.0,1000.0,287.8615385,287.8615385,0.0,287.8615385,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 16:55:00,-0.0,1000.0,295.7384615,295.7384615,0.0,295.7384615,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 17:00:00,250.0,1000.0,33.39999999999998,283.4,0.0,283.4,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:05:00,250.0,977.3550724637681,35.815384600000016,285.8153846,0.0,285.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:10:00,250.0,954.7101449275362,30.061538499999983,280.0615385,0.0,280.0615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:15:00,250.0,932.0652173913044,32.81428569999997,282.81428569999997,0.0,282.81428569999997,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:20:00,250.0,909.4202898550725,31.992307700000026,281.9923077,0.0,281.9923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:25:00,250.0,886.7753623188406,14.692307700000015,264.6923077,0.0,264.6923077,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:30:00,250.0,864.1304347826087,13.569230800000014,263.5692308,0.0,263.5692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:35:00,250.0,841.4855072463769,21.82307689999999,271.8230769,0.0,271.8230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:40:00,250.0,818.840579710145,16.815384600000016,266.8153846,0.0,266.8153846,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:45:00,250.0,796.1956521739131,37.146153800000036,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:50:00,250.0,773.5507246376812,23.70769230000002,273.7076923,0.0,273.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 17:55:00,235.7076923,750.9057971014494,0.0,235.7076923,0.0,235.7076923,0.0,0.0,0.0,235.7076923,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:00:00,237.5153846,729.5554626539856,0.0,237.5153846,0.0,237.5153846,0.0,0.0,0.0,237.5153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:05:00,224.97692310000002,708.0413879619566,0.0,224.97692310000002,0.0,224.97692310000002,0.0,0.0,0.0,224.97692310000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:10:00,212.26153849999997,687.663043478261,0.0,212.26153849999997,0.0,212.26153849999997,0.0,0.0,0.0,212.26153849999997,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:15:00,249.1461538,668.4364548460146,0.0,249.1461538,0.0,249.1461538,0.0,0.0,0.0,249.1461538,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:20:00,250.0,645.8688684510871,21.01538460000006,271.01538460000006,0.0,271.01538460000006,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:25:00,250.0,623.2239409148552,17.546153800000013,267.5461538,0.0,267.5461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:30:00,250.0,600.5790133786234,8.169230800000037,258.16923080000004,0.0,258.16923080000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:35:00,250.0,577.9340858423915,22.96923079999999,272.9692308,0.0,272.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:40:00,250.0,555.2891583061596,33.91538460000004,283.91538460000004,0.0,283.91538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:45:00,250.0,532.6442307699277,18.5,268.5,0.0,268.5,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:50:00,250.0,509.99930323369585,27.384615399999973,277.3846154,0.0,277.3846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 18:55:00,209.8230769,487.354375697464,0.0,209.8230769,0.0,209.8230769,0.0,0.0,0.0,209.8230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:00:00,225.97692310000002,468.34866221014516,0.0,225.97692310000002,0.0,225.97692310000002,0.0,0.0,0.0,225.97692310000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:05:00,209.1,447.8797380163046,0.0,209.1,0.0,209.1,0.0,0.0,0.0,209.1,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:10:00,189.29230769999998,428.9395206250002,0.0,189.29230769999998,0.0,189.29230769999998,0.0,0.0,0.0,189.29230769999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:15:00,198.21428569999998,411.7934782608698,0.0,198.21428569999998,0.0,198.21428569999998,0.0,0.0,0.0,198.21428569999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:20:00,236.6769231,393.83928571557993,0.0,236.6769231,0.0,236.6769231,0.0,0.0,0.0,236.6769231,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:25:00,187.70769230000002,372.4011586231886,0.0,187.70769230000002,0.0,187.70769230000002,0.0,0.0,0.0,187.70769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:30:00,201.8153846,355.3986502626814,0.0,201.8153846,0.0,201.8153846,0.0,0.0,0.0,201.8153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:35:00,195.03076919999998,337.1182712228263,0.0,195.03076919999998,0.0,195.03076919999998,0.0,0.0,0.0,195.03076919999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:40:00,182.2153846,319.45244067934806,0.0,182.2153846,0.0,182.2153846,0.0,0.0,0.0,182.2153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:45:00,173.5384615,302.94742395833356,0.0,173.5384615,0.0,173.5384615,0.0,0.0,0.0,173.5384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:50:00,179.8384615,287.2283604166669,0.0,179.8384615,0.0,179.8384615,0.0,0.0,0.0,179.8384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 19:55:00,176.2153846,270.9386447010872,0.0,176.2153846,0.0,176.2153846,0.0,0.0,0.0,176.2153846,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:00:00,176.86923080000003,254.97710624094225,0.0,176.86923080000003,0.0,176.86923080000003,0.0,0.0,0.0,176.86923080000003,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:05:00,184.15384619999998,238.95634258152197,0.0,184.15384619999998,0.0,184.15384619999998,0.0,0.0,0.0,184.15384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:10:00,166.32857140000002,222.2757405706524,0.0,166.32857140000002,0.0,166.32857140000002,0.0,0.0,0.0,166.32857140000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:15:00,172.10769230000002,207.20974678442053,0.0,172.10769230000002,0.0,172.10769230000002,0.0,0.0,0.0,172.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:20:00,164.7615385,191.62028190217416,0.0,164.7615385,0.0,164.7615385,0.0,0.0,0.0,164.7615385,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:25:00,167.84615380000002,176.69622950181184,0.0,167.84615380000002,0.0,167.84615380000002,0.0,0.0,0.0,167.84615380000002,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:30:00,147.0230769,161.4927735416669,0.0,147.0230769,0.0,147.0230769,0.0,0.0,0.0,147.0230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:35:00,167.8307692,148.17546585144953,0.0,167.8307692,0.0,167.8307692,0.0,0.0,0.0,167.8307692,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:40:00,187.65384619999998,132.9734034239133,0.0,187.65384619999998,0.0,187.65384619999998,0.0,0.0,0.0,187.65384619999998,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:45:00,168.9230769,115.9757724275365,0.0,168.9230769,0.0,168.9230769,0.0,0.0,0.0,168.9230769,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:50:00,168.7846154,100.67476908514519,0.0,168.7846154,0.0,168.7846154,0.0,0.0,0.0,168.7846154,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 20:55:00,156.4384615,85.38630754529011,0.0,156.4384615,0.0,156.4384615,0.0,0.0,0.0,156.4384615,-0.0,0.0,1.0347,0.41,0.39
2021-01-05 21:00:00,0.0,71.2161570471017,159.23076919999997,159.23076919999997,0.0,159.23076919999997,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:05:00,0.0,71.2161570471017,179.77142859999998,179.77142859999998,0.0,179.77142859999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:10:00,0.0,71.2161570471017,173.6461538,173.6461538,0.0,173.6461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:15:00,0.0,71.2161570471017,169.3769231,169.3769231,0.0,169.3769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:20:00,0.0,71.2161570471017,160.8,160.8,0.0,160.8,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:25:00,0.0,71.2161570471017,163.84615380000002,163.84615380000002,0.0,163.84615380000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:30:00,0.0,71.2161570471017,172.4846154,172.4846154,0.0,172.4846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:35:00,0.0,71.2161570471017,153.4071429,153.4071429,0.0,153.4071429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:40:00,0.0,71.2161570471017,176.1153846,176.1153846,0.0,176.1153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:45:00,0.0,71.2161570471017,157.9538462,157.9538462,0.0,157.9538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:50:00,0.0,71.2161570471017,162.24615380000003,162.24615380000003,0.0,162.24615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 21:55:00,0.0,71.2161570471017,155.0461538,155.0461538,0.0,155.0461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:00:00,0.0,71.2161570471017,175.4857143,175.4857143,0.0,175.4857143,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:05:00,0.0,71.2161570471017,173.1923077,173.1923077,0.0,173.1923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:10:00,0.0,71.2161570471017,164.8846154,164.8846154,0.0,164.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:15:00,0.0,71.2161570471017,178.9615385,178.9615385,0.0,178.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:20:00,0.0,71.2161570471017,163.46923080000002,163.46923080000002,0.0,163.46923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:25:00,0.0,71.2161570471017,167.0769231,167.0769231,0.0,167.0769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:30:00,0.0,71.2161570471017,162.5142857,162.5142857,0.0,162.5142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:35:00,0.0,71.2161570471017,157.3384615,157.3384615,0.0,157.3384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:40:00,0.0,71.2161570471017,160.8153846,160.8153846,0.0,160.8153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:45:00,0.0,71.2161570471017,182.65384619999998,182.65384619999998,0.0,182.65384619999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:50:00,0.0,71.2161570471017,161.5,161.5,0.0,161.5,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 22:55:00,0.0,71.2161570471017,160.74615380000003,160.74615380000003,0.0,160.74615380000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:00:00,0.0,71.2161570471017,157.8846154,157.8846154,0.0,157.8846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:05:00,0.0,71.2161570471017,163.9615385,163.9615385,0.0,163.9615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:10:00,0.0,71.2161570471017,167.3153846,167.3153846,0.0,167.3153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:15:00,0.0,71.2161570471017,162.03076919999998,162.03076919999998,0.0,162.03076919999998,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:20:00,0.0,71.2161570471017,161.6153846,161.6153846,0.0,161.6153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:25:00,0.0,71.2161570471017,149.18571430000003,149.18571430000003,0.0,149.18571430000003,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:30:00,0.0,71.2161570471017,157.10769230000002,157.10769230000002,0.0,157.10769230000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:35:00,0.0,71.2161570471017,161.0692308,161.0692308,0.0,161.0692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:40:00,0.0,71.2161570471017,153.96923080000002,153.96923080000002,0.0,153.96923080000002,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:45:00,0.0,71.2161570471017,148.5461538,148.5461538,0.0,148.5461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:50:00,0.0,71.2161570471017,150.4,150.4,0.0,150.4,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2021-01-05 23:55:00,0.0,71.2161570471017,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
