datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery,battery_discharge,battery_charge_from_solar,battery_charge_from_grid,energy_price,solar_purchase_price,solar_export_price
2020-12-25 13:20:00,-250.0,306.66666666666663,649.4615385,399.46153849999996,0.0,399.46153849999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 13:25:00,-250.0,325.8333333333333,583.0307692,333.0307692,0.0,333.0307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 13:30:00,-250.0,345.0,601.0,351.0,0.0,351.0,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 13:35:00,-250.0,364.1666666666667,581.5923077,331.5923077,0.0,331.5923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 13:40:00,-250.0,383.33333333333337,588.9461538,338.9461538,0.0,338.9461538,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 13:45:00,-250.0,402.50000000000006,589.7153846000001,339.71538460000005,0.0,339.71538460000005,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 13:50:00,-250.0,421.66666666666674,602.9384615,352.9384615,0.0,352.9384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 13:55:00,-250.0,440.8333333333334,577.2230769,327.22307689999997,0.0,327.22307689999997,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:00:00,-250.0,460.0000000000001,607.1076923,357.1076923,0.0,357.1076923,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:05:00,-250.0,479.1666666666668,601.2384615000001,351.2384615,0.0,351.2384615,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:10:00,-250.0,498.3333333333335,580.3,330.3,0.0,330.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:15:00,-250.0,517.5000000000001,574.5692308,324.5692308,0.0,324.5692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:20:00,-250.0,536.6666666666667,560.3153846,310.3153846,0.0,310.3153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:25:00,-250.0,555.8333333333334,544.0230769,294.0230769,0.0,294.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:30:00,-250.0,575.0,541.3230768999999,291.3230769,0.0,291.3230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:35:00,-250.0,594.1666666666666,546.7846153999999,296.78461539999995,0.0,296.78461539999995,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:40:00,-250.0,613.3333333333333,565.8615385,315.8615385,0.0,315.8615385,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:45:00,-250.0,632.4999999999999,565.2785713999999,315.2785714,0.0,315.2785714,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:50:00,-250.0,651.6666666666665,547.0230769,297.0230769,0.0,297.0230769,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 14:55:00,-250.0,670.8333333333331,580.8153846,330.8153846,0.0,330.8153846,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:00:00,-250.0,689.9999999999998,564.9307692,314.9307692,0.0,314.9307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:05:00,-250.0,709.1666666666664,521.9923077000001,271.9923077,0.0,271.9923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:10:00,-250.0,728.333333333333,550.1,300.1,0.0,300.1,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:15:00,-250.0,747.4999999999997,540.8307692,290.83076919999996,0.0,290.83076919999996,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:20:00,-250.0,766.6666666666663,575.5,325.5,0.0,325.5,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:25:00,-250.0,785.8333333333329,586.5769230999999,336.5769231,0.0,336.5769231,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:30:00,-250.0,804.9999999999995,574.1538462,324.1538462,0.0,324.1538462,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:35:00,-250.0,824.1666666666662,580.4307692,330.4307692,0.0,330.4307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:40:00,-250.0,843.3333333333328,573.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:45:00,-250.0,862.4999999999994,559.5307692,309.5307692,0.0,309.5307692,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:50:00,-250.0,881.6666666666661,581.4923077000001,331.4923077,0.0,331.4923077,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 15:55:00,-250.0,900.8333333333327,582.3,332.3,0.0,332.3,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 16:00:00,-250.0,919.9999999999993,583.1692308,333.16923080000004,0.0,333.16923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 16:05:00,-250.0,939.166666666666,553.8,303.8,0.0,303.8,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 16:10:00,-250.0,958.3333333333326,555.7692308000001,305.7692308,0.0,305.7692308,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 16:15:00,-250.0,977.4999999999992,560.6692308,310.66923080000004,0.0,310.66923080000004,0.0,0.0,0.0,0.0,-0.0,-250.0,0.6068,0.41,0.39
2020-12-25 16:20:00,-43.47826086957635,996.6666666666658,367.72441466957633,324.2461538,0.0,324.2461538,0.0,0.0,0.0,0.0,-0.0,-43.47826086957635,0.6068,0.41,0.39
2020-12-25 16:25:00,-0.0,1000.0,305.0230769,305.0230769,0.0,305.0230769,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:30:00,-0.0,1000.0,299.0692308,299.0692308,0.0,299.0692308,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:35:00,-0.0,1000.0,287.7,287.7,0.0,287.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:40:00,-0.0,1000.0,277.4769231,277.4769231,0.0,277.4769231,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:45:00,-0.0,1000.0,273.7,273.7,0.0,273.7,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:50:00,-0.0,1000.0,272.1076923,272.1076923,0.0,272.1076923,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 16:55:00,-0.0,1000.0,279.0538462,279.0538462,0.0,279.0538462,0.0,0.0,0.0,-0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 17:00:00,250.0,1000.0,26.246153800000002,276.2461538,0.0,276.2461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:05:00,250.0,977.3550724637681,25.48461539999994,275.48461539999994,0.0,275.48461539999994,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:10:00,250.0,954.7101449275362,40.42307690000001,290.4230769,0.0,290.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:15:00,250.0,932.0652173913044,22.214285700000005,272.2142857,0.0,272.2142857,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:20:00,250.0,909.4202898550725,54.838461499999994,304.8384615,0.0,304.8384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:25:00,250.0,886.7753623188406,6.1076922999999965,256.1076923,0.0,256.1076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:30:00,250.0,864.1304347826087,6.853846199999964,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:35:00,250.0,841.4855072463769,11.68571430000003,261.68571430000003,0.0,261.68571430000003,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:40:00,230.13076919999997,818.840579710145,0.0,230.13076919999997,0.0,230.13076919999997,0.0,0.0,0.0,230.13076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:45:00,250.0,797.9954013405797,9.184615399999984,259.1846154,0.0,259.1846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:50:00,250.0,775.3504738043479,11.199999999999989,261.2,0.0,261.2,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 17:55:00,250.0,752.705546268116,13.138461500000005,263.1384615,0.0,263.1384615,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:00:00,250.0,730.0606187318841,16.55384620000001,266.5538462,0.0,266.5538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:05:00,250.0,707.4156911956522,27.91538460000004,277.91538460000004,0.0,277.91538460000004,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:10:00,250.0,684.7707636594204,23.94615379999999,273.9461538,0.0,273.9461538,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:15:00,250.0,662.1258361231885,14.084615400000018,264.0846154,0.0,264.0846154,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:20:00,250.0,639.4809085869566,13.600000000000023,263.6,0.0,263.6,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:25:00,250.0,616.8359810507247,29.661538500000006,279.6615385,0.0,279.6615385,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:30:00,240.66153849999998,594.1910535144929,0.0,240.66153849999998,0.0,240.66153849999998,0.0,0.0,0.0,240.66153849999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:35:00,250.0,572.3920011141306,20.369230800000025,270.3692308,0.0,270.3692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:40:00,250.0,549.7470735778987,39.96923079999999,289.9692308,0.0,289.9692308,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:45:00,250.0,527.1021460416669,21.423076900000012,271.4230769,0.0,271.4230769,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:50:00,250.0,504.457218505435,42.45384619999999,292.4538462,0.0,292.4538462,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 18:55:00,250.0,481.8122909692031,24.70769230000002,274.7076923,0.0,274.7076923,0.0,0.0,0.0,250.0,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:00:00,207.73076919999997,459.16736343297123,0.0,207.73076919999997,0.0,207.73076919999997,0.0,0.0,0.0,207.73076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:05:00,206.4857143,440.3511705706524,0.0,206.4857143,0.0,206.4857143,0.0,0.0,0.0,206.4857143,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:10:00,167.10769230000002,421.6477544202901,0.0,167.10769230000002,0.0,167.10769230000002,0.0,0.0,0.0,167.10769230000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:15:00,165.81428569999997,406.51118808876834,0.0,165.81428569999997,0.0,165.81428569999997,0.0,0.0,0.0,165.81428569999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:20:00,151.73076919999997,391.49177815217416,0.0,151.73076919999997,0.0,151.73076919999997,0.0,0.0,0.0,151.73076919999997,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:25:00,156.8,377.7480490579713,0.0,156.8,0.0,156.8,0.0,0.0,0.0,156.8,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:30:00,170.8615385,363.54515050724666,0.0,170.8615385,0.0,170.8615385,0.0,0.0,0.0,170.8615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:35:00,144.7615385,348.0685618750003,0.0,144.7615385,0.0,144.7615385,0.0,0.0,0.0,144.7615385,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:40:00,154.08461540000002,334.95610367753653,0.0,154.08461540000002,0.0,154.08461540000002,0.0,0.0,0.0,154.08461540000002,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:45:00,155.3384615,320.9991638768119,0.0,155.3384615,0.0,155.3384615,0.0,0.0,0.0,155.3384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:50:00,149.4307692,306.9286510597829,0.0,149.4307692,0.0,149.4307692,0.0,0.0,0.0,149.4307692,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 19:55:00,145.00769230000003,293.39325529891335,0.0,145.00769230000003,0.0,145.00769230000003,0.0,0.0,0.0,145.00769230000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:00:00,140.76923080000003,280.2585005615945,0.0,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0,140.76923080000003,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:05:00,134.41538459999998,267.50766443840604,0.0,134.41538459999998,0.0,134.41538459999998,0.0,0.0,0.0,134.41538459999998,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:10:00,89.08461538,255.3323578623191,0.0,89.08461538,0.0,89.08461538,0.0,0.0,0.0,89.08461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:15:00,89.88461538,247.26309922282636,0.0,89.88461538,0.0,89.88461538,0.0,0.0,0.0,89.88461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:20:00,93.03846154,239.12137681521767,0.0,93.03846154,0.0,93.03846154,0.0,0.0,0.0,93.03846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:25:00,88.83846154,230.69397993659447,0.0,88.83846154,0.0,88.83846154,0.0,0.0,0.0,88.83846154,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:30:00,77.68461538,222.64701784058,0.0,77.68461538,0.0,77.68461538,0.0,0.0,0.0,77.68461538,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:35:00,81.23076923,215.6103678967394,0.0,81.23076923,0.0,81.23076923,0.0,0.0,0.0,81.23076923,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:40:00,89.56923077,208.2525083650365,0.0,89.56923077,0.0,89.56923077,0.0,0.0,0.0,89.56923077,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:45:00,74.29230769,200.13935340398578,0.0,74.29230769,0.0,74.29230769,0.0,0.0,0.0,74.29230769,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:50:00,70.85384615,193.4099777074278,0.0,70.85384615,0.0,70.85384615,0.0,0.0,0.0,70.85384615,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 20:55:00,78.57692308,186.99205686050752,0.0,78.57692308,0.0,78.57692308,0.0,0.0,0.0,78.57692308,-0.0,0.0,1.0347,0.41,0.39
2020-12-25 21:00:00,0.0,179.87458194384084,82.13846154,82.13846154,0.0,82.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:05:00,0.0,179.87458194384084,74.87142857,74.87142857,0.0,74.87142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:10:00,0.0,179.87458194384084,89.21538462,89.21538462,0.0,89.21538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:15:00,0.0,179.87458194384084,70.1,70.1,0.0,70.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:20:00,0.0,179.87458194384084,74.1,74.1,0.0,74.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:25:00,0.0,179.87458194384084,80.28461538,80.28461538,0.0,80.28461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:30:00,0.0,179.87458194384084,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:35:00,0.0,179.87458194384084,79.46428571,79.46428571,0.0,79.46428571,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:40:00,0.0,179.87458194384084,74.65384615,74.65384615,0.0,74.65384615,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:45:00,0.0,179.87458194384084,68.47692308,68.47692308,0.0,68.47692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:50:00,0.0,179.87458194384084,68.68461538,68.68461538,0.0,68.68461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 21:55:00,0.0,179.87458194384084,74.71538462,74.71538462,0.0,74.71538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:00:00,0.0,179.87458194384084,70.02307692,70.02307692,0.0,70.02307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:05:00,0.0,179.87458194384084,62.41538462,62.41538462,0.0,62.41538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:10:00,0.0,179.87458194384084,60.44615385,60.44615385,0.0,60.44615385,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:15:00,0.0,179.87458194384084,72.46923077,72.46923077,0.0,72.46923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:20:00,0.0,179.87458194384084,68.0,68.0,0.0,68.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:25:00,0.0,179.87458194384084,68.46153846,68.46153846,0.0,68.46153846,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:30:00,0.0,179.87458194384084,57.6,57.6,0.0,57.6,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:35:00,0.0,179.87458194384084,62.63076923,62.63076923,0.0,62.63076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:40:00,0.0,179.87458194384084,74.13846154,74.13846154,0.0,74.13846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:45:00,0.0,179.87458194384084,68.66923077,68.66923077,0.0,68.66923077,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:50:00,0.0,179.87458194384084,66.23076923,66.23076923,0.0,66.23076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 22:55:00,0.0,179.87458194384084,60.81538462,60.81538462,0.0,60.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:00:00,0.0,179.87458194384084,63.27142857,63.27142857,0.0,63.27142857,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:05:00,0.0,179.87458194384084,67.63846154,67.63846154,0.0,67.63846154,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:10:00,0.0,179.87458194384084,62.93076923,62.93076923,0.0,62.93076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:15:00,0.0,179.87458194384084,65.97692308,65.97692308,0.0,65.97692308,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:20:00,0.0,179.87458194384084,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:25:00,0.0,179.87458194384084,69.88571429,69.88571429,0.0,69.88571429,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:30:00,0.0,179.87458194384084,63.72307692,63.72307692,0.0,63.72307692,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:35:00,0.0,179.87458194384084,75.50769231,75.50769231,0.0,75.50769231,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:40:00,0.0,179.87458194384084,74.81538462,74.81538462,0.0,74.81538462,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:45:00,0.0,179.87458194384084,66.58461538,66.58461538,0.0,66.58461538,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:50:00,0.0,179.87458194384084,59.43076923,59.43076923,0.0,59.43076923,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
2020-12-25 23:55:00,0.0,179.87458194384084,71.1,71.1,0.0,71.1,0.0,0.0,0.0,0.0,-0.0,0.0,0.6068,0.41,0.39
