datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-14 18:50:00,125.00000000000006,33.96739130434783,138.27692309999998,263.27692310000003,0.0,263.27692310000003,0.0,0.0,0.0
2020-12-14 18:55:00,-0.0,22.644927536231883,264.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-12-14 19:00:00,125.00000000000003,22.644927536231883,111.18461539999998,236.1846154,0.0,236.1846154,0.0,0.0,0.0
2020-12-14 19:05:00,-0.0,11.32246376811594,234.4,234.4,0.0,234.4,0.0,0.0,0.0
2020-12-14 19:10:00,-0.0,11.32246376811594,214.5153846,214.5153846,0.0,214.5153846,0.0,0.0,0.0
2020-12-14 19:15:00,-0.0,11.32246376811594,209.86153849999997,209.86153849999997,0.0,209.86153849999997,0.0,0.0,0.0
2020-12-14 19:20:00,-0.0,11.32246376811594,206.6153846,206.6153846,0.0,206.6153846,0.0,0.0,0.0
2020-12-14 19:25:00,-0.0,11.32246376811594,203.6923077,203.6923077,0.0,203.6923077,0.0,0.0,0.0
2020-12-14 19:30:00,-0.0,11.32246376811594,190.73076919999997,190.73076919999997,0.0,190.73076919999997,0.0,0.0,0.0
2020-12-14 19:35:00,-0.0,11.32246376811594,200.10769230000002,200.10769230000002,0.0,200.10769230000002,0.0,0.0,0.0
2020-12-14 19:40:00,-0.0,11.32246376811594,189.0461538,189.0461538,0.0,189.0461538,0.0,0.0,0.0
2020-12-14 19:45:00,-0.0,11.32246376811594,150.77142859999998,150.77142859999998,0.0,150.77142859999998,0.0,0.0,0.0
2020-12-14 19:50:00,-0.0,11.32246376811594,154.84615380000002,154.84615380000002,0.0,154.84615380000002,0.0,0.0,0.0
2020-12-14 19:55:00,-0.0,11.32246376811594,142.26923080000003,142.26923080000003,0.0,142.26923080000003,0.0,0.0,0.0
2020-12-14 20:00:00,125.0,11.32246376811594,18.092307699999992,143.0923077,0.0,143.0923077,0.0,0.0,0.0
2020-12-14 20:05:00,0.0,-0.0,124.0384615,124.0384615,0.0,124.0384615,0.0,0.0,0.0
2020-12-14 20:10:00,0.0,-0.0,135.6615385,135.6615385,0.0,135.6615385,0.0,0.0,0.0
2020-12-14 20:15:00,0.0,-0.0,123.0846154,123.0846154,0.0,123.0846154,0.0,0.0,0.0
2020-12-14 20:20:00,0.0,-0.0,115.38461540000002,115.38461540000002,0.0,115.38461540000002,0.0,0.0,0.0
2020-12-14 20:25:00,0.0,-0.0,85.47692308,85.47692308,0.0,85.47692308,0.0,0.0,0.0
2020-12-14 20:30:00,0.0,-0.0,70.26923077,70.26923077,0.0,70.26923077,0.0,0.0,0.0
2020-12-14 20:35:00,0.0,-0.0,73.83076923,73.83076923,0.0,73.83076923,0.0,0.0,0.0
2020-12-14 20:40:00,0.0,-0.0,64.71538462,64.71538462,0.0,64.71538462,0.0,0.0,0.0
2020-12-14 20:45:00,0.0,-0.0,75.89230769,75.89230769,0.0,75.89230769,0.0,0.0,0.0
2020-12-14 20:50:00,0.0,-0.0,72.19230769,72.19230769,0.0,72.19230769,0.0,0.0,0.0
2020-12-14 20:55:00,0.0,-0.0,71.38461538,71.38461538,0.0,71.38461538,0.0,0.0,0.0
2020-12-14 21:00:00,0.0,-0.0,70.20769231,70.20769231,0.0,70.20769231,0.0,0.0,0.0
2020-12-14 21:05:00,0.0,-0.0,70.70769231,70.70769231,0.0,70.70769231,0.0,0.0,0.0
2020-12-14 21:10:00,0.0,-0.0,66.94615385,66.94615385,0.0,66.94615385,0.0,0.0,0.0
2020-12-14 21:15:00,0.0,-0.0,63.76153846,63.76153846,0.0,63.76153846,0.0,0.0,0.0
2020-12-14 21:20:00,0.0,-0.0,62.23846154,62.23846154,0.0,62.23846154,0.0,0.0,0.0
2020-12-14 21:25:00,0.0,-0.0,75.77142857,75.77142857,0.0,75.77142857,0.0,0.0,0.0
2020-12-14 21:30:00,0.0,-0.0,71.29230769,71.29230769,0.0,71.29230769,0.0,0.0,0.0
2020-12-14 21:35:00,0.0,-0.0,67.73846154,67.73846154,0.0,67.73846154,0.0,0.0,0.0
2020-12-14 21:40:00,0.0,-0.0,70.22307692,70.22307692,0.0,70.22307692,0.0,0.0,0.0
2020-12-14 21:45:00,0.0,-0.0,57.56923077,57.56923077,0.0,57.56923077,0.0,0.0,0.0
2020-12-14 21:50:00,0.0,-0.0,61.37142857,61.37142857,0.0,61.37142857,0.0,0.0,0.0
2020-12-14 21:55:00,0.0,-0.0,59.82307692,59.82307692,0.0,59.82307692,0.0,0.0,0.0
2020-12-14 22:00:00,0.0,-0.0,71.27692308,71.27692308,0.0,71.27692308,0.0,0.0,0.0
2020-12-14 22:05:00,0.0,-0.0,68.52307692,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2020-12-14 22:10:00,0.0,-0.0,60.92307692,60.92307692,0.0,60.92307692,0.0,0.0,0.0
2020-12-14 22:15:00,0.0,-0.0,64.26153846,64.26153846,0.0,64.26153846,0.0,0.0,0.0
2020-12-14 22:20:00,0.0,-0.0,60.76923077,60.76923077,0.0,60.76923077,0.0,0.0,0.0
2020-12-14 22:25:00,0.0,-0.0,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0
2020-12-14 22:30:00,0.0,-0.0,60.80769231,60.80769231,0.0,60.80769231,0.0,0.0,0.0
2020-12-14 22:35:00,0.0,-0.0,58.93846154,58.93846154,0.0,58.93846154,0.0,0.0,0.0
2020-12-14 22:40:00,0.0,-0.0,55.61538462,55.61538462,0.0,55.61538462,0.0,0.0,0.0
2020-12-14 22:45:00,0.0,-0.0,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-14 22:50:00,0.0,-0.0,64.57692308,64.57692308,0.0,64.57692308,0.0,0.0,0.0
2020-12-14 22:55:00,0.0,-0.0,58.82307692,58.82307692,0.0,58.82307692,0.0,0.0,0.0
2020-12-14 23:00:00,0.0,-0.0,57.84615385,57.84615385,0.0,57.84615385,0.0,0.0,0.0
2020-12-14 23:05:00,0.0,-0.0,60.5,60.5,0.0,60.5,0.0,0.0,0.0
2020-12-14 23:10:00,0.0,-0.0,56.53076923,56.53076923,0.0,56.53076923,0.0,0.0,0.0
2020-12-14 23:15:00,0.0,-0.0,56.33846154,56.33846154,0.0,56.33846154,0.0,0.0,0.0
2020-12-14 23:20:00,0.0,-0.0,60.43076923,60.43076923,0.0,60.43076923,0.0,0.0,0.0
2020-12-14 23:25:00,0.0,-0.0,56.36923077,56.36923077,0.0,56.36923077,0.0,0.0,0.0
2020-12-14 23:30:00,0.0,-0.0,63.99230769,63.99230769,0.0,63.99230769,0.0,0.0,0.0
2020-12-14 23:35:00,0.0,-0.0,64.62307692,64.62307692,0.0,64.62307692,0.0,0.0,0.0
2020-12-14 23:40:00,0.0,-0.0,58.05384615,58.05384615,0.0,58.05384615,0.0,0.0,0.0
2020-12-14 23:45:00,0.0,-0.0,59.54615385,59.54615385,0.0,59.54615385,0.0,0.0,0.0
2020-12-14 23:50:00,0.0,-0.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-14 23:55:00,-0.0,0.0,52.62307692,52.62307692,0.0,52.62307692,0.0,0.0,0.0
