datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-07 17:45:00,38.390790373170375,16.788060720881596,240.6245942268297,279.01538460000006,0.0,279.01538460000006,0.0,0.0,0.0
2021-02-07 17:50:00,8.090790373170307,13.310634056645148,240.6245942268297,248.7153846,0.0,248.7153846,0.0,0.0,0.0
2021-02-07 17:55:00,41.56771347317033,12.57777260980001,240.6245942268297,282.1923077,0.0,282.1923077,0.0,0.0,0.0
2021-02-07 18:00:00,12.375405773170314,8.812581172012845,240.6245942268297,253.0,0.0,253.0,0.0,0.0,0.0
2021-02-07 18:05:00,24.436944273170297,7.6916205041532155,240.6245942268297,265.0615385,0.0,265.0615385,0.0,0.0,0.0
2021-02-07 18:10:00,11.1830980731703,5.478129175061703,240.6245942268297,251.80769229999999,0.0,251.80769229999999,0.0,0.0,0.0
2021-02-07 18:15:00,8.575405773170303,4.465167393071639,240.6245942268297,249.2,0.0,249.2,0.0,0.0,0.0
2021-02-07 18:20:00,15.621559573170316,3.688409623762735,240.6245942268297,256.2461538,0.0,256.2461538,0.0,0.0,0.0
2021-02-07 18:25:00,25.09848267317028,2.2734132856132496,240.6245942268297,265.72307689999997,0.0,265.72307689999997,0.0,0.0,0.0
2021-02-07 18:30:00,-6.891097934029229,-0.0,239.13395503402924,232.2428571,0.0,232.2428571,0.0,0.0,0.0
2021-02-07 18:35:00,0.12155957317034449,0.5283175082755742,240.6245942268297,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2021-02-07 18:40:00,-2.842170943040401e-14,0.5173066773724633,238.7307692,238.73076919999997,0.0,238.73076919999997,0.0,0.0,0.0
2021-02-07 18:45:00,4.513867273170348,0.5173066773724655,240.6245942268297,245.13846150000003,0.0,245.13846150000003,0.0,0.0,0.0
2021-02-07 18:50:00,-4.809209626829684,0.10844188813602101,240.6245942268297,235.8153846,0.0,235.8153846,0.0,0.0,0.0
2021-02-07 18:55:00,5.267713473170318,0.4771479595262968,240.6245942268297,245.8923077,0.0,245.8923077,0.0,0.0,0.0
2021-02-07 19:00:00,-0.0,-0.0,218.6769231,218.6769231,0.0,218.6769231,0.0,0.0,0.0
2021-02-07 19:05:00,-0.0,-0.0,198.25384619999997,198.25384619999997,0.0,198.25384619999997,0.0,0.0,0.0
2021-02-07 19:10:00,-0.0,0.0,186.44615380000002,186.44615380000002,0.0,186.44615380000002,0.0,0.0,0.0
2021-02-07 19:15:00,-0.0,0.0,200.1153846,200.1153846,0.0,200.1153846,0.0,0.0,0.0
2021-02-07 19:20:00,-0.0,0.0,188.23076919999997,188.23076919999997,0.0,188.23076919999997,0.0,0.0,0.0
2021-02-07 19:25:00,-0.0,0.0,148.3769231,148.3769231,0.0,148.3769231,0.0,0.0,0.0
2021-02-07 19:30:00,0.0,0.0,141.1,141.1,0.0,141.1,0.0,0.0,0.0
2021-02-07 19:35:00,0.0,-0.0,148.63076919999997,148.63076919999997,0.0,148.63076919999997,0.0,0.0,0.0
2021-02-07 19:40:00,-0.0,-0.0,122.79230770000001,122.79230770000001,0.0,122.79230770000001,0.0,0.0,0.0
2021-02-07 19:45:00,0.0,0.0,97.03846154,97.03846154,0.0,97.03846154,0.0,0.0,0.0
2021-02-07 19:50:00,0.0,-0.0,95.03076923,95.03076923,0.0,95.03076923,0.0,0.0,0.0
2021-02-07 19:55:00,-0.0,-0.0,92.98461538,92.98461538,0.0,92.98461538,0.0,0.0,0.0
2021-02-07 20:00:00,0.0,0.0,101.8285714,101.8285714,0.0,101.8285714,0.0,0.0,0.0
2021-02-07 20:05:00,0.0,-0.0,88.36153846,88.36153846,0.0,88.36153846,0.0,0.0,0.0
2021-02-07 20:10:00,0.0,-0.0,95.1,95.1,0.0,95.1,0.0,0.0,0.0
2021-02-07 20:15:00,0.0,-0.0,99.88461538,99.88461538,0.0,99.88461538,0.0,0.0,0.0
2021-02-07 20:20:00,0.0,-0.0,86.84615385,86.84615385,0.0,86.84615385,0.0,0.0,0.0
2021-02-07 20:25:00,0.0,-0.0,89.06923077,89.06923077,0.0,89.06923077,0.0,0.0,0.0
2021-02-07 20:30:00,0.0,-0.0,83.76153846,83.76153846,0.0,83.76153846,0.0,0.0,0.0
2021-02-07 20:35:00,0.0,-0.0,91.01538462,91.01538462,0.0,91.01538462,0.0,0.0,0.0
2021-02-07 20:40:00,0.0,-0.0,94.06153846,94.06153846,0.0,94.06153846,0.0,0.0,0.0
2021-02-07 20:45:00,0.0,-0.0,84.84615385,84.84615385,0.0,84.84615385,0.0,0.0,0.0
2021-02-07 20:50:00,0.0,-0.0,88.31538462,88.31538462,0.0,88.31538462,0.0,0.0,0.0
2021-02-07 20:55:00,0.0,-0.0,82.42142857,82.42142857,0.0,82.42142857,0.0,0.0,0.0
2021-02-07 21:00:00,-0.0,-0.0,78.39230769,78.39230769,0.0,78.39230769,0.0,0.0,0.0
2021-02-07 21:05:00,-0.0,0.0,81.75384615,81.75384615,0.0,81.75384615,0.0,0.0,0.0
2021-02-07 21:10:00,-0.0,0.0,91.0,91.0,0.0,91.0,0.0,0.0,0.0
2021-02-07 21:15:00,-0.0,0.0,92.55384615,92.55384615,0.0,92.55384615,0.0,0.0,0.0
2021-02-07 21:20:00,-0.0,0.0,80.79230769,80.79230769,0.0,80.79230769,0.0,0.0,0.0
2021-02-07 21:25:00,-0.0,0.0,81.35384615,81.35384615,0.0,81.35384615,0.0,0.0,0.0
2021-02-07 21:30:00,-0.0,0.0,80.00769231,80.00769231,0.0,80.00769231,0.0,0.0,0.0
2021-02-07 21:35:00,-0.0,0.0,82.73076923,82.73076923,0.0,82.73076923,0.0,0.0,0.0
2021-02-07 21:40:00,-0.0,0.0,86.18461538,86.18461538,0.0,86.18461538,0.0,0.0,0.0
2021-02-07 21:45:00,-0.0,0.0,91.56923077,91.56923077,0.0,91.56923077,0.0,0.0,0.0
2021-02-07 21:50:00,-0.0,0.0,80.86153846,80.86153846,0.0,80.86153846,0.0,0.0,0.0
2021-02-07 21:55:00,-0.0,0.0,82.14615385,82.14615385,0.0,82.14615385,0.0,0.0,0.0
2021-02-07 22:00:00,-0.0,0.0,78.17692308,78.17692308,0.0,78.17692308,0.0,0.0,0.0
2021-02-07 22:05:00,-0.0,0.0,85.56923077,85.56923077,0.0,85.56923077,0.0,0.0,0.0
2021-02-07 22:10:00,-0.0,0.0,82.07692308,82.07692308,0.0,82.07692308,0.0,0.0,0.0
2021-02-07 22:15:00,-0.0,0.0,90.41538462,90.41538462,0.0,90.41538462,0.0,0.0,0.0
2021-02-07 22:20:00,-0.0,0.0,84.19230769,84.19230769,0.0,84.19230769,0.0,0.0,0.0
2021-02-07 22:25:00,-0.0,0.0,83.55384615,83.55384615,0.0,83.55384615,0.0,0.0,0.0
2021-02-07 22:30:00,-0.0,0.0,84.36153846,84.36153846,0.0,84.36153846,0.0,0.0,0.0
2021-02-07 22:35:00,-0.0,0.0,93.67692308,93.67692308,0.0,93.67692308,0.0,0.0,0.0
2021-02-07 22:40:00,-0.0,0.0,82.16923077,82.16923077,0.0,82.16923077,0.0,0.0,0.0
2021-02-07 22:45:00,-0.0,0.0,79.94615385,79.94615385,0.0,79.94615385,0.0,0.0,0.0
2021-02-07 22:50:00,-0.0,0.0,84.28461538,84.28461538,0.0,84.28461538,0.0,0.0,0.0
2021-02-07 22:55:00,-0.0,0.0,83.03846154,83.03846154,0.0,83.03846154,0.0,0.0,0.0
2021-02-07 23:00:00,-0.0,0.0,78.85,78.85,0.0,78.85,0.0,0.0,0.0
2021-02-07 23:05:00,-0.0,0.0,81.03076923,81.03076923,0.0,81.03076923,0.0,0.0,0.0
2021-02-07 23:10:00,-0.0,0.0,76.15384615,76.15384615,0.0,76.15384615,0.0,0.0,0.0
2021-02-07 23:15:00,-0.0,0.0,74.47692308,74.47692308,0.0,74.47692308,0.0,0.0,0.0
2021-02-07 23:20:00,-0.0,0.0,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2021-02-07 23:25:00,-0.0,0.0,87.4,87.4,0.0,87.4,0.0,0.0,0.0
2021-02-07 23:30:00,-0.0,0.0,74.03076923,74.03076923,0.0,74.03076923,0.0,0.0,0.0
2021-02-07 23:35:00,-0.0,0.0,72.38461538,72.38461538,0.0,72.38461538,0.0,0.0,0.0
2021-02-07 23:40:00,-0.0,0.0,69.71538462,69.71538462,0.0,69.71538462,0.0,0.0,0.0
2021-02-07 23:45:00,-0.0,0.0,73.73076923,73.73076923,0.0,73.73076923,0.0,0.0,0.0
2021-02-07 23:50:00,-0.0,0.0,76.89230769,76.89230769,0.0,76.89230769,0.0,0.0,0.0
2021-02-07 23:55:00,-0.0,0.0,80.75384615,80.75384615,0.0,80.75384615,0.0,0.0,0.0
